,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1075814.0,1075814.0,0.0,0.0,3.0,302.0,1.0,-1.0,3.0,4.0,1075814.0,0.0,718557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
1,0.0,1054494.0,1054494.0,0.0,0.0,5.0,451.0,1.0,-1.0,5.0,5.0,1054494.0,0.0,628530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
2,0.0,1035964.0,1035964.0,0.0,0.0,4.0,536.0,1.0,-1.0,4.0,2.0,1035964.0,0.0,598861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
3,0.0,902936.0,902936.0,0.0,0.0,6.0,576.0,1.0,-1.0,6.0,6.0,902936.0,0.0,576568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
4,0.0,984878.0,984878.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,2.0,984878.0,0.0,685833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
5,0.0,796559.0,796559.0,0.0,0.0,5.0,666.0,1.0,-1.0,5.0,5.0,796559.0,0.0,756048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
6,0.0,853580.0,853580.0,0.0,0.0,2.0,814.0,1.0,-1.0,2.0,3.0,853580.0,0.0,543562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
7,0.0,854569.0,854569.0,0.0,0.0,7.0,820.0,1.0,-1.0,7.0,5.0,854569.0,0.0,495990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
8,0.0,819909.0,819909.0,0.0,0.0,1.0,933.0,1.0,-1.0,1.0,1.0,819909.0,0.0,448646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
9,0.0,836599.0,836599.0,0.0,0.0,35.0,962.0,1.0,-1.0,35.0,20.0,836599.0,0.0,505348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
10,0.0,973945.0,973945.0,0.0,0.0,2.0,1129.0,1.0,-1.0,2.0,2.0,973945.0,0.0,741826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
11,0.0,970548.0,970548.0,0.0,0.0,3.0,1155.0,1.0,-1.0,3.0,3.0,970548.0,0.0,567654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
12,0.0,1041851.0,1041851.0,148213.0,98329.0,7.0,1228.0,1.0,-1.0,7.0,8.0,1041851.0,0.0,618129.0,148213.0,148213.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
13,0.0,891851.0,891851.0,0.0,0.0,7.0,1277.0,1.0,-1.0,7.0,6.0,891851.0,0.0,764468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
14,0.0,824155.0,824155.0,0.0,0.0,5.0,1280.0,1.0,-1.0,5.0,6.0,824155.0,0.0,580949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
15,0.0,841169.0,841169.0,177936.0,118131.0,2.0,1413.0,1.0,-1.0,2.0,2.0,841169.0,0.0,567977.0,177936.0,177936.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
16,0.0,781536.0,781536.0,0.0,0.0,2.0,1449.0,1.0,-1.0,2.0,2.0,781536.0,0.0,409001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
17,0.0,1079946.0,1079946.0,0.0,0.0,5.0,1484.0,1.0,-1.0,5.0,5.0,1079946.0,0.0,452985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
18,0.0,811165.0,811165.0,0.0,0.0,2.0,1641.0,1.0,-1.0,2.0,2.0,811165.0,0.0,771747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
19,0.0,1005912.0,1005912.0,0.0,0.0,4.0,1692.0,1.0,-1.0,4.0,4.0,1005912.0,0.0,781085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
20,0.0,852794.0,849366.05,0.0,0.0,4.5,25.0,2.0,-1.0,5.0,4.0,1637029.0,0.0,469178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
21,0.0,790121.0,789992.5,0.0,0.0,1.0,80.0,2.0,-1.0,1.0,1.0,1577672.0,0.0,779701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
22,0.0,1045784.0,1038490.8,206231.0,136915.0,1.5,83.0,2.0,-1.0,2.0,2.0,1945704.0,0.0,637293.0,204168.69,185607.9,-1.0,,,,,,,,,,,,,,,1641906468027.399
23,0.0,940539.0,932607.6,0.0,0.0,5.0,148.0,2.0,-1.0,5.0,6.0,1722450.0,0.0,736771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
24,0.0,901612.0,901181.45,0.0,0.0,5.0,165.0,2.0,-1.0,5.0,5.0,1794613.0,0.0,339659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
25,0.0,1005073.0,1000212.05,46323.0,0.0,7.0,184.0,2.0,-1.0,7.0,6.0,1912927.0,0.0,365657.0,45859.77,41690.700000000004,-1.0,,,,,,,,,,,,,,,1641906468027.399
26,0.0,940897.0,934719.6,0.0,0.0,35.5,374.0,2.0,-1.0,46.0,13.0,1758246.0,0.0,495874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
27,0.0,1195213.0,1182631.9,197148.0,107961.0,5.0,403.0,2.0,-1.0,5.0,4.0,2138804.0,0.0,481945.0,174839.56,160831.6,-1.0,,,,,,,,,,,,,,,1641906468027.399
28,0.0,1140318.0,1137693.55,808885.0,3452.0,5.5,420.0,2.0,-1.0,6.0,5.0,2228147.0,0.0,723066.0,481442.57,467299.7,-1.0,,,,,,,,,,,,,,,1641906468027.399
29,0.0,1321081.0,1302959.95,248630.0,165007.0,8.0,464.0,2.0,-1.0,8.0,6.0,2279741.0,0.0,642563.0,246093.72,223726.2,-1.0,,,,,,,,,,,,,,,1641906468027.399
30,0.0,858211.0,857544.6,0.0,0.0,7.5,477.0,2.0,-1.0,9.0,3.0,1703094.0,0.0,511666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
31,0.0,975204.0,971183.0,0.0,0.0,4.0,544.0,2.0,-1.0,4.0,3.0,1869988.0,0.0,396238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
32,0.0,840705.0,838404.3,0.0,0.0,8.0,565.0,2.0,-1.0,8.0,6.0,1635396.0,0.0,529499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
33,0.0,1027393.0,1015460.4,75730.0,95918.0,3.5,700.0,2.0,-1.0,4.0,5.0,1816134.0,0.0,709549.0,74972.7,68157.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
34,0.0,933714.0,930621.55,0.0,0.0,7.0,706.0,2.0,-1.0,7.0,8.0,1805579.0,0.0,432711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
35,0.0,848880.0,848574.05,0.0,0.0,3.5,892.0,2.0,-1.0,4.0,2.0,1691641.0,0.0,314624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
36,0.0,1013354.0,1010384.9,0.0,0.0,4.5,901.0,2.0,-1.0,5.0,6.0,1967326.0,0.0,533980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
37,0.0,870255.0,869181.55,209478.0,84030.0,4.0,921.0,2.0,-1.0,4.0,3.0,1719041.0,0.0,351081.0,158553.74,148669.40000000002,-1.0,,,,,,,,,,,,,,,1641906468027.399
38,0.0,1066815.0,1057413.15,143229.0,0.0,5.0,1027.0,2.0,-1.0,5.0,6.0,1945593.0,0.0,752267.0,85791.67,83187.7,-1.0,,,,,,,,,,,,,,,1641906468027.399
39,0.0,821814.0,820473.6,0.0,0.0,4.5,1060.0,2.0,-1.0,5.0,4.0,1616820.0,0.0,479590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
40,0.0,1163585.0,1147535.55,0.0,0.0,2.5,1124.0,2.0,-1.0,3.0,3.0,2006181.0,0.0,594036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
41,0.0,961155.0,955375.65,0.0,0.0,7.0,1286.0,2.0,-1.0,7.0,7.0,1806723.0,0.0,560924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
42,0.0,975299.0,974486.8,0.0,0.0,3.5,1464.0,2.0,-1.0,4.0,6.0,1934354.0,0.0,591561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
43,0.0,1153566.0,1146601.8,0.0,0.0,5.0,1488.0,2.0,-1.0,5.0,5.0,2167848.0,0.0,753347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
44,0.0,1074392.0,1074140.55,97101.0,604.0,3.5,1769.0,2.0,-1.0,4.0,3.0,2143755.0,0.0,643257.0,57625.79,55958.9,-1.0,,,,,,,,,,,,,,,1641906468027.399
45,0.0,1100978.0,1099204.15,0.0,0.0,2.0,1819.0,2.0,-1.0,2.0,2.0,2166479.0,0.0,711566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.399
