,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1138062.0,1138062.0,307225.0,89706.0,3.0,52.0,1.0,-1.0,3.0,2.0,1138062.0,0.0,508839.0,307225.0,307225.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
1,0.0,820626.0,820626.0,0.0,0.0,1.0,189.0,1.0,-1.0,1.0,2.0,820626.0,0.0,405494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
2,0.0,798683.0,798683.0,0.0,0.0,10.0,229.0,1.0,-1.0,10.0,8.0,798683.0,0.0,608048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
3,0.0,1075153.0,1075153.0,0.0,0.0,5.0,287.0,1.0,-1.0,5.0,3.0,1075153.0,0.0,296323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
4,0.0,975685.0,975685.0,0.0,0.0,16.0,307.0,1.0,-1.0,16.0,28.0,975685.0,0.0,708895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
5,0.0,1020714.0,1020714.0,0.0,0.0,5.0,315.0,1.0,-1.0,5.0,1.0,1020714.0,0.0,683120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
6,0.0,786555.0,786555.0,0.0,0.0,1.0,370.0,1.0,-1.0,1.0,1.0,786555.0,0.0,178906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
7,0.0,991897.0,991897.0,0.0,0.0,3.0,380.0,1.0,-1.0,3.0,4.0,991897.0,0.0,780956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
8,0.0,1230649.0,1230649.0,351635.0,102674.0,3.0,430.0,1.0,-1.0,3.0,2.0,1230649.0,0.0,656036.0,351635.0,351635.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
9,0.0,974016.0,974016.0,0.0,0.0,2.0,454.0,1.0,-1.0,2.0,2.0,974016.0,0.0,628806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
10,0.0,1268545.0,1268545.0,0.0,0.0,4.0,517.0,1.0,-1.0,4.0,4.0,1268545.0,0.0,663524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
11,0.0,980625.0,980625.0,0.0,0.0,2.0,538.0,1.0,-1.0,2.0,2.0,980625.0,0.0,479932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
12,0.0,1097191.0,1097191.0,0.0,0.0,2.0,605.0,1.0,-1.0,2.0,2.0,1097191.0,0.0,618710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
13,0.0,1248908.0,1248908.0,0.0,0.0,3.0,644.0,1.0,-1.0,3.0,3.0,1248908.0,0.0,755221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
14,0.0,803958.0,803958.0,0.0,0.0,1.0,712.0,1.0,-1.0,1.0,1.0,803958.0,0.0,191167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
15,0.0,788262.0,788262.0,0.0,0.0,3.0,817.0,1.0,-1.0,3.0,4.0,788262.0,0.0,775775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
16,0.0,878216.0,878216.0,0.0,0.0,3.0,819.0,1.0,-1.0,3.0,2.0,878216.0,0.0,262446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
17,0.0,991575.0,991575.0,0.0,0.0,1.0,861.0,1.0,-1.0,1.0,1.0,991575.0,0.0,632508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
18,0.0,892222.0,892222.0,0.0,0.0,2.0,896.0,1.0,-1.0,2.0,1.0,892222.0,0.0,288351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
19,0.0,1082241.0,1082241.0,195244.0,57009.0,2.0,965.0,1.0,-1.0,2.0,1.0,1082241.0,0.0,466063.0,195244.0,195244.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
20,0.0,849090.0,849090.0,0.0,0.0,289.0,1021.0,1.0,-1.0,289.0,78.0,849090.0,0.0,246621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
21,0.0,954405.0,954405.0,0.0,0.0,22.0,1026.0,1.0,-1.0,22.0,6.0,954405.0,0.0,334041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
22,0.0,944642.0,944642.0,0.0,0.0,39.0,1035.0,1.0,-1.0,39.0,25.0,944642.0,0.0,731807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
23,0.0,812386.0,812386.0,0.0,0.0,2.0,1044.0,1.0,-1.0,2.0,2.0,812386.0,0.0,722176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
24,0.0,950519.0,950519.0,0.0,0.0,1.0,1082.0,1.0,-1.0,1.0,27.0,950519.0,0.0,220297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
25,0.0,881381.0,881381.0,0.0,0.0,1.0,1101.0,1.0,-1.0,1.0,1.0,881381.0,0.0,417017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
26,0.0,1182080.0,1182080.0,624532.0,182357.0,40.0,1165.0,1.0,-1.0,40.0,68.0,1182080.0,0.0,533666.0,624532.0,624532.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
27,0.0,1018263.0,1018263.0,0.0,0.0,2.0,1316.0,1.0,-1.0,2.0,3.0,1018263.0,0.0,613761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
28,0.0,1048267.0,1048267.0,0.0,0.0,1.0,1413.0,1.0,-1.0,1.0,1.0,1048267.0,0.0,622485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
29,0.0,1035515.0,1035515.0,0.0,0.0,81.0,1465.0,1.0,-1.0,81.0,57.0,1035515.0,0.0,366731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
30,0.0,811222.0,811222.0,0.0,0.0,1.0,1488.0,1.0,-1.0,1.0,2.0,811222.0,0.0,418033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
31,0.0,844673.0,844673.0,0.0,0.0,86.0,1506.0,1.0,-1.0,86.0,153.0,844673.0,0.0,617059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
32,0.0,936353.0,936353.0,0.0,0.0,2.0,1705.0,1.0,-1.0,2.0,1.0,936353.0,0.0,659320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
33,0.0,913861.0,913861.0,0.0,0.0,1.0,1715.0,1.0,-1.0,1.0,2.0,913861.0,0.0,352391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
34,0.0,856410.0,856410.0,0.0,0.0,86.0,1745.0,1.0,-1.0,86.0,67.0,856410.0,0.0,485749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
35,0.0,1184809.0,1184809.0,263102.0,0.0,55.0,1758.0,1.0,-1.0,55.0,0.0,1184809.0,0.0,0.0,263102.0,263102.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
36,0.0,1027210.0,1017999.55,0.0,0.0,3.0,67.0,2.0,-1.0,3.0,2.0,1870211.0,0.0,691274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
37,0.0,1175352.0,1164297.3,0.0,0.0,5.0,133.0,2.0,-1.0,5.0,1.0,2129610.0,0.0,279725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
38,0.0,884387.0,883071.8,0.0,0.0,2.0,174.0,2.0,-1.0,2.0,1.0,1742470.0,0.0,297717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
39,0.0,943888.0,936663.1,0.0,0.0,1.0,192.0,2.0,-1.0,1.0,0.0,1743278.0,0.0,170518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
40,0.0,1244674.0,1223203.3,575095.0,22668.0,4.5,366.0,2.0,-1.0,5.0,1.0,2059934.0,0.0,142046.0,383084.27,365536.7,-1.0,,,,,,,,,,,,,,,1641907393027.226
41,0.0,1164309.0,1160409.15,0.0,0.0,2.0,497.0,2.0,-1.0,2.0,1.0,2250621.0,0.0,625394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
42,0.0,1133825.0,1132285.6,0.0,0.0,1.0,511.0,2.0,-1.0,1.0,4.0,2236862.0,0.0,702898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
43,0.0,1088404.0,1080066.85,912155.0,66989.0,3.0,554.0,2.0,-1.0,3.0,2.0,2010065.0,0.0,228294.0,526986.87,513962.7,-1.0,,,,,,,,,,,,,,,1641907393027.226
44,0.0,1040940.0,1029501.05,0.0,0.0,4.5,569.0,2.0,-1.0,5.0,32.0,1853101.0,0.0,683075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.226
45,0.0,1278857.0,1273886.0,276277.0,80670.0,4.5,624.0,2.0,-1.0,5.0,3.0,2458294.0,0.0,668165.0,273514.23,248649.30000000002,-1.0,,,,,,,,,,,,,,,1641907393027.226
