,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799167.0,799167.0,0.0,0.0,3.0,118.0,1.0,-1.0,3.0,1.0,799167.0,0.0,350726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
1,0.0,923340.0,923340.0,0.0,0.0,2.0,309.0,1.0,-1.0,2.0,2.0,923340.0,0.0,654739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
2,0.0,808519.0,808519.0,0.0,0.0,1.0,364.0,1.0,-1.0,1.0,1.0,808519.0,0.0,472883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
3,0.0,883190.0,883190.0,37637.0,0.0,3.0,381.0,1.0,-1.0,3.0,3.0,883190.0,0.0,701234.0,37637.0,37637.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
4,0.0,846356.0,846356.0,0.0,0.0,3.0,389.0,1.0,-1.0,3.0,2.0,846356.0,0.0,368282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
5,0.0,784786.0,784786.0,0.0,0.0,1.0,595.0,1.0,-1.0,1.0,2.0,784786.0,0.0,654913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
6,0.0,958206.0,958206.0,15111.0,0.0,3.0,604.0,1.0,-1.0,3.0,2.0,958206.0,0.0,745080.0,15111.0,15111.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
7,0.0,1078750.0,1078750.0,59177.0,97520.0,3.0,673.0,1.0,-1.0,3.0,2.0,1078750.0,0.0,713574.0,59177.0,59177.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
8,0.0,812622.0,812622.0,0.0,0.0,3.0,934.0,1.0,-1.0,3.0,2.0,812622.0,0.0,385180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
9,0.0,1019422.0,1019422.0,46198.0,0.0,4.0,1324.0,1.0,-1.0,4.0,1.0,1019422.0,0.0,429443.0,46198.0,46198.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
10,0.0,825440.0,825440.0,0.0,0.0,2.0,1392.0,1.0,-1.0,2.0,2.0,825440.0,0.0,247679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
11,0.0,841931.0,841931.0,0.0,0.0,3.0,1470.0,1.0,-1.0,3.0,1.0,841931.0,0.0,247253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
12,0.0,816475.0,816475.0,157212.0,258004.0,3.0,1592.0,1.0,-1.0,3.0,3.0,816475.0,0.0,549515.0,157212.0,157212.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
13,0.0,801798.0,801798.0,0.0,0.0,2.0,1757.0,1.0,-1.0,2.0,2.0,801798.0,0.0,767607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
14,0.0,806944.0,806944.0,0.0,0.0,2.0,1926.0,1.0,-1.0,2.0,0.0,806944.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
15,0.0,990213.0,980806.2,0.0,0.0,3.5,352.0,2.0,-1.0,4.0,3.0,1792290.0,0.0,741677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
16,0.0,1036605.0,1030012.15,0.0,0.0,3.5,373.0,2.0,-1.0,4.0,2.0,1941353.0,0.0,653322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
17,0.0,1083450.0,1081562.55,214435.0,0.0,5.0,377.0,2.0,-1.0,5.0,3.0,2129151.0,0.0,524742.0,139580.53,133636.3,-1.0,,,,,,,,,,,,,,,1641904692027.654
18,0.0,872467.0,868296.7,45156.0,85353.0,4.0,384.0,2.0,-1.0,4.0,4.0,1661528.0,0.0,694375.0,44704.44,40640.4,-1.0,,,,,,,,,,,,,,,1641904692027.654
19,0.0,935128.0,933087.85,202035.0,0.0,2.5,598.0,2.0,-1.0,3.0,2.0,1829453.0,0.0,673810.0,131508.72999999998,125908.3,-1.0,,,,,,,,,,,,,,,1641904692027.654
20,0.0,1338771.0,1321805.7,1040417.0,121971.0,3.5,634.0,2.0,-1.0,4.0,2.0,2338236.0,0.0,673239.0,699108.97,666249.7,-1.0,,,,,,,,,,,,,,,1641904692027.654
21,0.0,833331.0,833254.0,0.0,0.0,2.5,645.0,2.0,-1.0,3.0,4.0,1665122.0,0.0,632125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
22,0.0,862530.0,861419.65,0.0,0.0,2.5,648.0,2.0,-1.0,3.0,2.0,1702853.0,0.0,572827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
23,0.0,1302463.0,1282709.9,653829.0,19724.0,2.5,808.0,2.0,-1.0,3.0,2.0,2209864.0,0.0,641836.0,429128.99,410354.9,-1.0,,,,,,,,,,,,,,,1641904692027.654
24,0.0,1089714.0,1077363.75,0.0,0.0,3.0,1693.0,2.0,-1.0,4.0,2.0,1932423.0,0.0,377278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
25,0.0,945238.0,940694.65,0.0,0.0,3.0,1731.0,2.0,-1.0,3.0,2.0,1799609.0,0.0,681755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
26,0.0,916089.0,911616.5,0.0,0.0,3.0,1741.0,2.0,-1.0,3.0,3.0,1742728.0,0.0,574194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
27,0.0,819126.0,818892.0,0.0,0.0,3.0,1764.0,2.0,-1.0,3.0,3.0,1633572.0,0.0,533795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
28,0.0,1083678.0,1071967.9,81653.0,0.0,2.0,1851.0,2.0,-1.0,2.0,2.0,1933154.0,0.0,767953.0,53149.509999999995,50886.100000000006,-1.0,,,,,,,,,,,,,,,1641904692027.654
29,0.0,1153368.0,1136882.95,0.0,0.0,3.0,1869.0,2.0,-1.0,3.0,1.0,1977035.0,0.0,580545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
30,0.0,1012870.0,1006903.3,605404.0,0.0,1.5,1878.0,2.0,-1.0,2.0,1.0,1906406.0,0.0,475448.0,394069.36,377287.6,-1.0,,,,,,,,,,,,,,,1641904692027.654
31,0.0,1003291.0,993944.7,316235.0,0.0,2.5,1882.0,2.0,-1.0,3.0,3.0,1819656.0,0.0,759859.0,205843.99,197077.90000000002,-1.0,,,,,,,,,,,,,,,1641904692027.654
32,0.0,1121615.0,1110033.55,202617.0,0.0,3.0,1896.0,2.0,-1.0,3.0,2.0,2011601.0,0.0,666396.0,131887.93,126271.3,-1.0,,,,,,,,,,,,,,,1641904692027.654
33,0.0,1052802.0,1050029.2,356178.0,0.0,3.3333333333333335,322.0,3.0,-1.0,4.0,2.0,2865542.0,0.0,612255.0,206164.06,193123.6,-1.0,,,,,,,,,,,,,,,1641904692027.654
34,0.0,1132984.0,1129925.6,0.0,0.0,3.0,339.0,3.0,340.0,3.0,2.0,3181034.0,241.0,578744.0,0.0,0.0,341.0,,,,,,,,,,,,,,,1641904692027.654
35,0.0,1288150.0,1286193.7,523698.0,0.0,5.0,1103.0,3.0,-1.0,5.0,2.0,3471850.0,0.0,420787.0,318644.52,297346.2,-1.0,,,,,,,,,,,,,,,1641904692027.654
36,0.0,1064941.0,1046133.85,0.0,0.0,2.5,687.0,4.0,-1.0,3.0,1.0,3632143.0,0.0,476833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.654
37,0.0,1204861.0,1191736.15,770876.0,0.0,2.75,1681.0,4.0,-1.0,3.0,1.0,4096741.0,0.0,561778.0,403568.98,346967.80000000005,-1.0,,,,,,,,,,,,,,,1641904692027.654
38,0.0,1211587.0,1201797.25,1339116.0,0.0,4.75,1704.0,4.0,-1.0,5.0,3.0,4514293.0,0.0,513009.0,535462.1599999999,480833.60000000003,-1.0,,,,,,,,,,,,,,,1641904692027.654
39,0.0,1378103.0,1326173.8,1071610.0,0.0,4.8,1769.0,5.0,-1.0,6.0,3.0,5201155.0,0.0,376278.0,676917.12,557623.2000000001,-1.0,,,,,,,,,,,,,,,1641904692027.654
40,0.0,1100539.0,1094795.75,155325.0,0.0,12.166666666666666,653.0,6.0,-1.0,36.0,2.0,6225264.0,0.0,694785.0,99190.95000000001,77662.5,-1.0,,,,,,,,,,,,,,,1641904692027.654
41,0.0,1468579.0,1468450.25,4349131.0,0.0,6.166666666666667,1906.0,6.0,-1.0,8.0,1.0,7776968.0,0.0,559511.0,1316646.65,1240989.5,-1.0,,,,,,,,,,,,,,,1641904692027.654
42,,,,,,,,,,,,,,,,,,433083023.0,3287.0,13317278.0,1.5848469122989102,1384760.1140000266,1101916.1400000001,647998.6000000001,1117905.0240000032,638235.3200000001,165689.6000000001,943321.8760000684,207406.30000000002,0.0,0.5,1641904692027.654
