,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836398.0,836398.0,156329.0,0.0,47.0,5.0,1.0,-1.0,47.0,30.0,836398.0,0.0,257584.0,156329.0,156329.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
1,0.0,898298.0,898298.0,0.0,0.0,82.0,22.0,1.0,-1.0,82.0,46.0,898298.0,0.0,538307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
2,0.0,1107186.0,1107186.0,582422.0,1753.0,53.0,38.0,1.0,-1.0,53.0,46.0,1107186.0,0.0,389943.0,582422.0,582422.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
3,0.0,969901.0,969901.0,280628.0,252040.0,79.0,61.0,1.0,-1.0,79.0,43.0,969901.0,0.0,672134.0,280628.0,280628.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
4,0.0,957455.0,957455.0,59247.0,87405.0,91.0,73.0,1.0,-1.0,91.0,41.0,957455.0,0.0,777684.0,59247.0,59247.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
5,0.0,819762.0,819762.0,185268.0,174982.0,76.0,79.0,1.0,-1.0,76.0,49.0,819762.0,0.0,738659.0,185268.0,185268.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
6,0.0,873932.0,873932.0,0.0,0.0,62.0,116.0,1.0,-1.0,62.0,35.0,873932.0,0.0,291852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
7,0.0,839426.0,839426.0,0.0,0.0,69.0,129.0,1.0,-1.0,69.0,43.0,839426.0,0.0,490039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
8,0.0,791807.0,791807.0,0.0,30138.0,57.0,146.0,1.0,-1.0,57.0,36.0,791807.0,0.0,517057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
9,0.0,808671.0,808671.0,0.0,0.0,77.0,162.0,1.0,-1.0,77.0,39.0,808671.0,0.0,287191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
10,0.0,851968.0,851968.0,441226.0,291122.0,97.0,234.0,1.0,-1.0,97.0,50.0,851968.0,0.0,526155.0,441226.0,441226.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
11,0.0,939127.0,939127.0,0.0,0.0,101.0,248.0,1.0,-1.0,101.0,72.0,939127.0,0.0,624856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
12,0.0,1223304.0,1223304.0,702970.0,199403.0,71.0,304.0,1.0,-1.0,71.0,47.0,1223304.0,0.0,525383.0,702970.0,702970.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
13,0.0,838710.0,838710.0,8723.0,12868.0,118.0,340.0,1.0,-1.0,118.0,58.0,838710.0,0.0,563611.0,8723.0,8723.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
14,0.0,1071889.0,1071889.0,578084.0,186278.0,78.0,352.0,1.0,-1.0,78.0,64.0,1071889.0,0.0,388083.0,578084.0,578084.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
15,0.0,1015427.0,1015427.0,325364.0,57132.0,97.0,356.0,1.0,-1.0,97.0,55.0,1015427.0,0.0,679384.0,325364.0,325364.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
16,0.0,873499.0,873499.0,408737.0,313580.0,93.0,379.0,1.0,-1.0,93.0,61.0,873499.0,0.0,717985.0,408737.0,408737.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
17,0.0,819470.0,819470.0,0.0,0.0,58.0,421.0,1.0,-1.0,58.0,37.0,819470.0,0.0,129323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
18,0.0,865031.0,865031.0,0.0,0.0,63.0,429.0,1.0,-1.0,63.0,42.0,865031.0,0.0,132404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
19,0.0,847686.0,847686.0,0.0,0.0,26.0,432.0,1.0,-1.0,26.0,14.0,847686.0,0.0,459287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
20,0.0,900708.0,900708.0,7064.0,0.0,83.0,583.0,1.0,-1.0,83.0,43.0,900708.0,0.0,556099.0,7064.0,7064.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
21,0.0,881084.0,881084.0,0.0,0.0,78.0,597.0,1.0,-1.0,78.0,38.0,881084.0,0.0,445761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
22,0.0,871637.0,871637.0,0.0,0.0,79.0,631.0,1.0,-1.0,79.0,43.0,871637.0,0.0,466047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
23,0.0,832700.0,832700.0,0.0,9914.0,73.0,659.0,1.0,-1.0,73.0,80.0,832700.0,0.0,367923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
24,0.0,905685.0,905685.0,403256.0,451790.0,101.0,667.0,1.0,-1.0,101.0,53.0,905685.0,0.0,779786.0,403256.0,403256.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
25,0.0,976357.0,976357.0,0.0,0.0,73.0,682.0,1.0,-1.0,73.0,38.0,976357.0,0.0,508664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
26,0.0,861664.0,861664.0,0.0,0.0,54.0,695.0,1.0,-1.0,54.0,38.0,861664.0,0.0,534948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
27,0.0,824511.0,824511.0,286093.0,390323.0,78.0,709.0,1.0,-1.0,78.0,45.0,824511.0,0.0,688404.0,286093.0,286093.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
28,0.0,863236.0,863236.0,0.0,0.0,74.0,745.0,1.0,-1.0,74.0,40.0,863236.0,0.0,350107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
29,0.0,852723.0,852723.0,0.0,0.0,61.0,760.0,1.0,-1.0,61.0,31.0,852723.0,0.0,149393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
30,0.0,935817.0,935817.0,0.0,0.0,73.0,844.0,1.0,-1.0,73.0,62.0,935817.0,0.0,519576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
31,0.0,814031.0,814031.0,0.0,0.0,58.0,930.0,1.0,-1.0,58.0,45.0,814031.0,0.0,250926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382032.596
