,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1009199.0,1009199.0,0.0,0.0,12.0,40.0,1.0,-1.0,12.0,12.0,1009199.0,0.0,439579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
1,0.0,1071370.0,1071370.0,33859.0,23432.0,14.0,51.0,1.0,-1.0,14.0,13.0,1071370.0,0.0,743594.0,33859.0,33859.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
2,0.0,793095.0,793095.0,0.0,0.0,11.0,154.0,1.0,-1.0,11.0,11.0,793095.0,0.0,613921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
3,0.0,841728.0,841728.0,0.0,0.0,6.0,222.0,1.0,-1.0,6.0,7.0,841728.0,0.0,349350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
4,0.0,1038568.0,1038568.0,0.0,0.0,12.0,423.0,1.0,-1.0,12.0,12.0,1038568.0,0.0,761364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
5,0.0,1035378.0,1035378.0,443822.0,141037.0,7.0,622.0,1.0,-1.0,7.0,9.0,1035378.0,0.0,578252.0,443822.0,443822.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
6,0.0,794930.0,794930.0,24600.0,0.0,9.0,647.0,1.0,-1.0,9.0,9.0,794930.0,0.0,358036.0,24600.0,24600.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
7,0.0,1190528.0,1190528.0,310192.0,124895.0,10.0,665.0,1.0,-1.0,10.0,10.0,1190528.0,0.0,515630.0,310192.0,310192.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
8,0.0,990946.0,990946.0,32812.0,0.0,10.0,681.0,1.0,-1.0,10.0,11.0,990946.0,0.0,423822.0,32812.0,32812.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
9,0.0,906976.0,906976.0,0.0,0.0,10.0,912.0,1.0,-1.0,10.0,12.0,906976.0,0.0,543959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
10,0.0,1143186.0,1143186.0,479671.0,226661.0,14.0,1043.0,1.0,-1.0,14.0,14.0,1143186.0,0.0,537236.0,479671.0,479671.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
11,0.0,854068.0,854068.0,0.0,0.0,14.0,1102.0,1.0,-1.0,14.0,14.0,854068.0,0.0,777377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
12,0.0,930929.0,927658.8,0.0,0.0,14.5,89.0,2.0,-1.0,15.0,12.0,1796454.0,0.0,733632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
13,0.0,830001.0,829132.6,190611.0,0.0,13.5,105.0,2.0,-1.0,15.0,16.0,1642634.0,0.0,644921.0,112304.09,109181.9,-1.0,,,,,,,,,,,,,,,1641906860029.409
14,0.0,930063.0,927863.5,386935.0,0.0,10.0,161.0,2.0,-1.0,10.0,8.0,1816136.0,0.0,480393.0,227974.77000000002,221636.7,-1.0,,,,,,,,,,,,,,,1641906860029.409
15,0.0,912762.0,908530.7,0.0,0.0,7.0,192.0,2.0,-1.0,7.0,6.0,1740898.0,0.0,432402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860029.409
16,0.0,1118039.0,1109750.3,732229.0,32847.0,10.5,283.0,2.0,-1.0,11.0,10.0,2070304.0,0.0,521460.0,403924.37,396979.7,-1.0,,,,,,,,,,,,,,,1641906860029.409
17,0.0,1137501.0,1130726.85,710866.0,117302.0,11.0,289.0,2.0,-1.0,11.0,12.0,2139519.0,0.0,523518.0,390209.28,383821.8,-1.0,,,,,,,,,,,,,,,1641906860029.409
18,0.0,1126817.0,1110627.7,717188.0,0.0,10.0,711.0,2.0,-1.0,10.0,12.0,1929848.0,0.0,572146.0,472365.14,451468.4,-1.0,,,,,,,,,,,,,,,1641906860029.409
19,0.0,1109062.0,1094823.1,1062321.0,0.0,9.0,909.0,2.0,-1.0,9.0,8.0,1933346.0,0.0,514894.0,660203.47,636501.7,-1.0,,,,,,,,,,,,,,,1641906860029.409
20,0.0,918263.0,914923.25,84863.0,0.0,6.5,926.0,2.0,-1.0,7.0,9.0,1769731.0,0.0,771685.0,84014.37,76376.7,-1.0,,,,,,,,,,,,,,,1641906860029.409
21,0.0,1298951.0,1278445.45,976204.0,37484.0,9.5,1032.0,2.0,-1.0,10.0,12.0,2187791.0,0.0,534520.0,543788.54,533560.4,-1.0,,,,,,,,,,,,,,,1641906860029.409
22,0.0,1158642.0,1158265.3,656605.0,0.0,10.5,1136.0,2.0,-1.0,11.0,10.0,2309750.0,0.0,530327.0,455647.13,432257.30000000005,-1.0,,,,,,,,,,,,,,,1641906860029.409
