,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789479.0,789479.0,0.0,0.0,4.0,26.0,1.0,-1.0,4.0,3.0,789479.0,0.0,126231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
1,0.0,1218299.0,1218299.0,168647.0,0.0,4.0,153.0,1.0,-1.0,4.0,3.0,1218299.0,0.0,462808.0,168647.0,168647.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
2,0.0,782164.0,782164.0,78238.0,13160.0,3.0,183.0,1.0,-1.0,3.0,3.0,782164.0,0.0,176984.0,78238.0,78238.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
3,0.0,949891.0,949891.0,103984.0,510290.0,2.0,233.0,1.0,-1.0,2.0,2.0,949891.0,0.0,652564.0,103984.0,103984.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
4,0.0,791180.0,791180.0,0.0,0.0,2.0,238.0,1.0,-1.0,2.0,4.0,791180.0,0.0,453227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
5,0.0,812423.0,812423.0,0.0,0.0,4.0,283.0,1.0,-1.0,4.0,3.0,812423.0,0.0,774555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
6,0.0,1001983.0,1001983.0,0.0,0.0,2.0,462.0,1.0,-1.0,2.0,1.0,1001983.0,0.0,29392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
7,0.0,781979.0,781979.0,0.0,0.0,3.0,476.0,1.0,-1.0,3.0,0.0,781979.0,0.0,2540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
8,0.0,909127.0,909127.0,0.0,0.0,2.0,495.0,1.0,-1.0,2.0,1.0,909127.0,0.0,70998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
9,0.0,873452.0,873452.0,79580.0,0.0,4.0,525.0,1.0,-1.0,4.0,3.0,873452.0,0.0,29723.0,79580.0,79580.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
10,0.0,799548.0,799548.0,0.0,0.0,2.0,661.0,1.0,-1.0,2.0,0.0,799548.0,0.0,139517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
11,0.0,824563.0,824563.0,193754.0,165769.0,5.0,780.0,1.0,-1.0,5.0,1.0,824563.0,0.0,246639.0,193754.0,193754.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
12,0.0,819034.0,819034.0,0.0,0.0,4.0,844.0,1.0,-1.0,4.0,2.0,819034.0,0.0,290484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
13,0.0,802701.0,802701.0,0.0,0.0,4.0,847.0,1.0,-1.0,4.0,2.0,802701.0,0.0,558922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
14,0.0,938502.0,938502.0,29535.0,153916.0,3.0,921.0,1.0,-1.0,3.0,2.0,938502.0,0.0,669668.0,29535.0,29535.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
15,0.0,825843.0,825843.0,0.0,0.0,3.0,977.0,1.0,-1.0,3.0,3.0,825843.0,0.0,621090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
16,0.0,827366.0,827366.0,0.0,0.0,2.0,981.0,1.0,-1.0,2.0,1.0,827366.0,0.0,2064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
17,0.0,989536.0,989536.0,0.0,0.0,4.0,1051.0,1.0,-1.0,4.0,1.0,989536.0,0.0,742090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
18,0.0,849631.0,849631.0,0.0,0.0,6.0,1138.0,1.0,-1.0,6.0,1.0,849631.0,0.0,296134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
19,0.0,1059190.0,1059190.0,0.0,0.0,2.0,1269.0,1.0,-1.0,2.0,1.0,1059190.0,0.0,363722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
20,0.0,849104.0,849104.0,0.0,0.0,3.0,1280.0,1.0,-1.0,3.0,3.0,849104.0,0.0,478804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
21,0.0,1091161.0,1091161.0,604254.0,0.0,4.0,1357.0,1.0,-1.0,4.0,2.0,1091161.0,0.0,315695.0,604254.0,604254.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
22,0.0,873182.0,873182.0,0.0,0.0,3.0,1410.0,1.0,-1.0,3.0,1.0,873182.0,0.0,242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
23,0.0,960659.0,960659.0,0.0,0.0,3.0,1475.0,1.0,-1.0,3.0,3.0,960659.0,0.0,102633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
24,0.0,928902.0,928902.0,0.0,0.0,4.0,1512.0,1.0,-1.0,4.0,2.0,928902.0,0.0,52157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
25,0.0,992495.0,992495.0,9729.0,0.0,3.0,1550.0,1.0,-1.0,3.0,1.0,992495.0,0.0,545482.0,9729.0,9729.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
26,0.0,897982.0,897982.0,0.0,0.0,3.0,1645.0,1.0,-1.0,3.0,2.0,897982.0,0.0,151569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
27,0.0,957655.0,957655.0,0.0,0.0,3.0,1698.0,1.0,-1.0,3.0,4.0,957655.0,0.0,294093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
28,0.0,1066941.0,1066941.0,294509.0,0.0,2.0,1721.0,1.0,-1.0,2.0,1.0,1066941.0,0.0,289480.0,294509.0,294509.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
29,0.0,933507.0,933507.0,435081.0,0.0,3.0,1784.0,1.0,-1.0,3.0,2.0,933507.0,0.0,325205.0,435081.0,435081.0,-1.0,,,,,,,,,,,,,,,1641904521027.839
30,0.0,1315360.0,1310784.05,685998.0,0.0,4.0,632.0,2.0,-1.0,5.0,5.0,2539201.0,0.0,353550.0,570901.9199999999,529042.2,-1.0,,,,,,,,,,,,,,,1641904521027.839
31,0.0,1182478.0,1174290.9,144828.0,0.0,4.666666666666667,391.0,3.0,-1.0,5.0,2.0,3090323.0,0.0,620516.0,103311.28,91118.8,-1.0,,,,,,,,,,,,,,,1641904521027.839
32,0.0,1221138.0,1199226.0,256151.0,0.0,4.333333333333333,933.0,3.0,-1.0,6.0,1.0,3222018.0,0.0,129844.0,251027.97999999998,204920.80000000002,-1.0,,,,,,,,,,,,,,,1641904521027.839
33,,,,,,,,,,,,,,,,,,226310782.0,882.0,5297587.0,1.7824384787472036,1221713.7390000005,934156.3499999994,426428.5,1562500.0,1050086.0399999998,161799.1999999999,524191.0190000126,80088.16999999953,0.0,0.5,1641904521027.839
