,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858377.0,858377.0,574466.0,643697.0,57.0,573.0,1.0,-1.0,57.0,66.0,858377.0,0.0,667314.0,574466.0,574466.0,-1.0,,,,,,,,,,,,,,,1641905860031.455
1,0.0,872741.0,872741.0,111328.0,55384.0,45.0,1086.0,1.0,-1.0,45.0,43.0,872741.0,0.0,716329.0,111328.0,111328.0,-1.0,,,,,,,,,,,,,,,1641905860031.455
2,0.0,821478.0,821478.0,185369.0,29433.0,52.0,1351.0,1.0,-1.0,52.0,50.0,821478.0,0.0,662429.0,185369.0,185369.0,-1.0,,,,,,,,,,,,,,,1641905860031.455
3,0.0,790594.0,790594.0,0.0,0.0,56.0,1355.0,1.0,-1.0,56.0,56.0,790594.0,0.0,743109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.455
4,0.0,937766.0,937766.0,177042.0,0.0,40.0,1622.0,1.0,-1.0,40.0,39.0,937766.0,0.0,723034.0,177042.0,177042.0,-1.0,,,,,,,,,,,,,,,1641905860031.455
5,0.0,792756.0,792756.0,0.0,0.0,48.0,1917.0,1.0,-1.0,48.0,46.0,792756.0,0.0,619639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.455
6,0.0,800126.0,799714.25,60333.0,58364.0,69.5,303.0,2.0,303.0,70.0,64.0,1592017.0,2941.0,730327.0,36169.49,35066.9,304.0,,,,,,,,,,,,,,,1641905860031.455
7,0.0,994964.0,990566.8,2538435.0,388984.0,57.333333333333336,564.0,3.0,-1.0,68.0,76.0,2804818.0,0.0,418216.0,992003.12,965355.2,-1.0,,,,,,,,,,,,,,,1641905860031.455
8,7102.0,890081.0,888621.7,1225738.0,232979.0,56.0,611.0,3.0,611.0,59.0,53.0,2594583.0,65672.0,433182.0,467853.76,467662.6,613.0,,,,,,,,,,,,,,,1641905860031.455
9,0.0,998219.0,989781.6,17168.0,14333.0,44.0,1011.0,3.0,-1.0,46.0,49.0,2754135.0,0.0,549953.0,16824.64,13734.400000000001,-1.0,,,,,,,,,,,,,,,1641905860031.455
10,0.0,984453.0,982042.3,151894.0,0.0,46.0,1042.0,3.0,-1.0,48.0,44.0,2802907.0,0.0,758082.0,138839.47999999998,115254.8,-1.0,,,,,,,,,,,,,,,1641905860031.455
11,0.0,914580.0,904547.85,0.0,0.0,50.5,1046.0,4.0,-1.0,57.0,43.0,3443802.0,0.0,600397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.455
12,0.0,929333.0,911558.8999999999,578889.0,0.0,41.75,1078.0,4.0,-1.0,43.0,45.0,3322198.0,0.0,695708.0,313931.97,299864.7,-1.0,,,,,,,,,,,,,,,1641905860031.455
13,0.0,1024273.0,1016941.15,416311.0,0.0,44.25,1910.0,4.0,-1.0,46.0,43.0,3749191.0,0.0,717841.0,276153.5399999999,219404.40000000002,-1.0,,,,,,,,,,,,,,,1641905860031.455
14,0.0,1264605.0,1255273.6,1295039.0,0.0,43.0,1639.0,5.0,-1.0,46.0,40.0,5464860.0,0.0,550816.0,474955.52,424542.2,-1.0,,,,,,,,,,,,,,,1641905860031.455
15,0.0,1079891.0,1047565.2499999999,1179693.0,0.0,45.8,1441.0,10.0,-1.0,50.0,42.0,9166798.0,0.0,584598.0,464159.6,434222.0,-1.0,,,,,,,,,,,,,,,1641905860031.455
16,0.0,1212687.0,1200834.0,814999.0,0.0,44.45454545454545,1549.0,11.0,-1.0,48.0,41.0,10812826.0,0.0,731025.0,348859.30000000005,296140.0,-1.0,,,,,,,,,,,,,,,1641905860031.455
17,0.0,1170462.0,1158435.5,1235562.0,0.0,44.36363636363637,1851.0,11.0,-1.0,46.0,48.0,11246560.0,0.0,356642.0,398012.4,343782.0,-1.0,,,,,,,,,,,,,,,1641905860031.455
18,,,,,,,,,,,,,,,,,,165046969.0,721317.0,15537465.0,49.93447737909516,1213097.3580000012,997502.8999999999,272151.59999999986,1562500.0,1562500.0,1562500.0,708279.7820000304,289159.97999999975,0.0,0.5,1641905860031.455
