,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1105269.0,1105269.0,5798.0,597.0,3.0,27.0,1.0,-1.0,3.0,4.0,1105269.0,0.0,289234.0,5798.0,5798.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
1,0.0,885342.0,885342.0,0.0,0.0,1.0,116.0,1.0,-1.0,1.0,1.0,885342.0,0.0,520283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
2,0.0,799749.0,799749.0,0.0,0.0,1.0,282.0,1.0,-1.0,1.0,1.0,799749.0,0.0,716331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
3,0.0,825707.0,825707.0,0.0,0.0,4.0,337.0,1.0,-1.0,4.0,1.0,825707.0,0.0,548500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
4,0.0,786645.0,786645.0,0.0,0.0,1.0,614.0,1.0,-1.0,1.0,2.0,786645.0,0.0,659703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
5,0.0,1028062.0,1028062.0,0.0,0.0,2.0,940.0,1.0,-1.0,2.0,2.0,1028062.0,0.0,109309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
6,0.0,889345.0,889345.0,0.0,0.0,2.0,1303.0,1.0,-1.0,2.0,2.0,889345.0,0.0,684975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
7,0.0,991523.0,991523.0,0.0,0.0,2.0,1431.0,1.0,-1.0,2.0,2.0,991523.0,0.0,683681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
8,0.0,877841.0,877841.0,0.0,0.0,2.0,1467.0,1.0,-1.0,2.0,2.0,877841.0,0.0,361297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
9,0.0,855872.0,855872.0,0.0,0.0,2.0,1547.0,1.0,-1.0,2.0,2.0,855872.0,0.0,737059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
10,0.0,1111672.0,1111672.0,0.0,0.0,1.0,1664.0,1.0,-1.0,1.0,2.0,1111672.0,0.0,729333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
11,0.0,991949.0,991949.0,0.0,0.0,2.0,1717.0,1.0,-1.0,2.0,2.0,991949.0,0.0,452151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
12,0.0,897035.0,891396.1,0.0,0.0,3.5,435.0,2.0,-1.0,5.0,2.0,1681292.0,0.0,219978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
13,0.0,1143262.0,1130147.1,0.0,0.0,2.0,548.0,2.0,-1.0,2.0,1.0,2024226.0,0.0,87112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
14,0.0,1245614.0,1231565.75,0.0,0.0,3.0,1026.0,2.0,-1.0,3.0,2.0,2210263.0,0.0,573776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
15,0.0,917973.0,914130.75,0.0,0.0,2.0,1248.0,2.0,-1.0,2.0,2.0,1759101.0,0.0,440187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
16,0.0,1204932.0,1185666.9,0.0,0.0,2.0,1381.0,2.0,-1.0,2.0,1.0,2024562.0,0.0,356504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
17,0.0,888934.0,884559.25,0.0,0.0,1.5,1555.0,2.0,-1.0,2.0,1.0,1690373.0,0.0,732439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
18,0.0,1010528.0,997734.3,0.0,0.0,1.6666666666666667,1005.0,3.0,-1.0,2.0,2.0,2730447.0,0.0,364010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025043.103
