,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838779.0,838779.0,0.0,0.0,1.0,66.0,1.0,-1.0,1.0,1.0,838779.0,0.0,622072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721014.78
1,0.0,861690.0,861690.0,0.0,0.0,2.0,304.0,1.0,-1.0,2.0,2.0,861690.0,0.0,751382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721014.78
2,0.0,824085.0,824085.0,0.0,0.0,1.0,309.0,1.0,-1.0,1.0,1.0,824085.0,0.0,771583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721014.78
3,0.0,810354.0,810354.0,0.0,0.0,2.0,406.0,1.0,-1.0,2.0,2.0,810354.0,0.0,724388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721014.78
4,0.0,973782.0,973782.0,0.0,0.0,1.0,428.0,1.0,-1.0,1.0,0.0,973782.0,0.0,656611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721014.78
5,0.0,952173.0,952173.0,0.0,0.0,1.0,435.0,1.0,-1.0,1.0,0.0,952173.0,0.0,683624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721014.78
6,0.0,897040.0,897040.0,22343.0,0.0,1.0,456.0,1.0,-1.0,1.0,1.0,897040.0,0.0,604344.0,22343.0,22343.0,-1.0,,,,,,,,,,,,,,,1641906721014.78
7,0.0,932061.0,932061.0,12271.0,43506.0,1.0,460.0,1.0,-1.0,1.0,1.0,932061.0,0.0,633027.0,12271.0,12271.0,-1.0,,,,,,,,,,,,,,,1641906721014.78
8,0.0,1016677.0,1016677.0,52484.0,0.0,1.0,464.0,1.0,-1.0,1.0,1.0,1016677.0,0.0,572795.0,52484.0,52484.0,-1.0,,,,,,,,,,,,,,,1641906721014.78
9,0.0,1082490.0,1082490.0,0.0,0.0,1.0,472.0,1.0,-1.0,1.0,0.0,1082490.0,0.0,683141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721014.78
