,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1063466.0,1063466.0,0.0,0.0,1.0,167.0,1.0,-1.0,1.0,0.0,1063466.0,0.0,118966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612024.82
1,0.0,829364.0,829364.0,0.0,0.0,0.0,204.0,1.0,-1.0,0.0,0.0,829364.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612024.82
2,0.0,823483.0,823483.0,0.0,0.0,1.0,271.0,1.0,-1.0,1.0,0.0,823483.0,0.0,67501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612024.82
3,0.0,979199.0,979199.0,9438.0,0.0,1.0,353.0,1.0,-1.0,1.0,3.0,979199.0,0.0,482720.0,9438.0,9438.0,-1.0,,,,,,,,,,,,,,,1641905612024.82
4,0.0,912245.0,912245.0,0.0,0.0,2.0,397.0,1.0,-1.0,2.0,1.0,912245.0,0.0,182321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612024.82
5,0.0,984688.0,984688.0,0.0,0.0,1.0,431.0,1.0,-1.0,1.0,0.0,984688.0,0.0,268243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612024.82
6,0.0,864775.0,864775.0,0.0,0.0,1.0,694.0,1.0,-1.0,1.0,0.0,864775.0,0.0,30.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612024.82
7,0.0,802993.0,802993.0,0.0,0.0,1.0,708.0,1.0,-1.0,1.0,1.0,802993.0,0.0,497780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612024.82
8,0.0,1022224.0,1022224.0,244610.0,0.0,1.0,840.0,1.0,-1.0,1.0,1.0,1022224.0,0.0,229656.0,244610.0,244610.0,-1.0,,,,,,,,,,,,,,,1641905612024.82
9,0.0,1073953.0,1073953.0,0.0,0.0,1.0,877.0,1.0,-1.0,1.0,0.0,1073953.0,0.0,411448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612024.82
