,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792590.0,792590.0,356996.0,127859.0,6.0,433.0,1.0,-1.0,6.0,5.0,792590.0,0.0,756342.0,356996.0,356996.0,-1.0,,,,,,,,,,,,,,,1641906861029.517
1,0.0,834726.0,834726.0,237605.0,185534.0,5.0,585.0,1.0,-1.0,5.0,4.0,834726.0,0.0,703039.0,237605.0,237605.0,-1.0,,,,,,,,,,,,,,,1641906861029.517
2,0.0,796076.0,796076.0,0.0,0.0,3.0,681.0,1.0,-1.0,3.0,4.0,796076.0,0.0,678178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.517
3,0.0,883628.0,883628.0,386337.0,129796.0,4.0,917.0,1.0,-1.0,4.0,3.0,883628.0,0.0,360512.0,386337.0,386337.0,-1.0,,,,,,,,,,,,,,,1641906861029.517
4,0.0,826691.0,826691.0,0.0,0.0,4.0,1128.0,1.0,-1.0,4.0,4.0,826691.0,0.0,737464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.517
5,0.0,796131.0,796131.0,0.0,0.0,3.0,1131.0,1.0,-1.0,3.0,4.0,796131.0,0.0,741575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.517
6,0.0,868647.0,868647.0,0.0,0.0,5.0,1398.0,1.0,-1.0,5.0,6.0,868647.0,0.0,761434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.517
7,0.0,826554.0,826554.0,262776.0,0.0,3.0,1434.0,1.0,-1.0,3.0,2.0,826554.0,0.0,665242.0,262776.0,262776.0,-1.0,,,,,,,,,,,,,,,1641906861029.517
8,0.0,942134.0,942134.0,590446.0,472185.0,4.0,1665.0,1.0,-1.0,4.0,4.0,942134.0,0.0,546414.0,590446.0,590446.0,-1.0,,,,,,,,,,,,,,,1641906861029.517
9,0.0,1062014.0,1062014.0,24141.0,25840.0,2.0,1735.0,1.0,-1.0,2.0,2.0,1062014.0,0.0,741331.0,24141.0,24141.0,-1.0,,,,,,,,,,,,,,,1641906861029.517
10,0.0,1192693.0,1192693.0,151143.0,117385.0,3.0,1739.0,1.0,-1.0,3.0,2.0,1192693.0,0.0,665294.0,151143.0,151143.0,-1.0,,,,,,,,,,,,,,,1641906861029.517
11,0.0,782545.0,782545.0,0.0,0.0,4.0,1867.0,1.0,-1.0,4.0,4.0,782545.0,0.0,677748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.517
