,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001596.0,1001596.0,0.0,0.0,37.0,36.0,1.0,-1.0,37.0,50.0,1001596.0,0.0,630838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.659
1,0.0,878076.0,878076.0,0.0,0.0,35.0,165.0,1.0,-1.0,35.0,54.0,878076.0,0.0,723303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.659
2,0.0,975420.0,975420.0,0.0,0.0,34.0,220.0,1.0,-1.0,34.0,34.0,975420.0,0.0,684415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.659
3,0.0,823371.0,823371.0,0.0,0.0,41.0,245.0,1.0,-1.0,41.0,35.0,823371.0,0.0,702911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.659
4,0.0,942741.0,942741.0,0.0,0.0,18.0,377.0,1.0,-1.0,18.0,15.0,942741.0,0.0,678087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.659
5,0.0,835978.0,835978.0,0.0,0.0,28.0,451.0,1.0,-1.0,28.0,29.0,835978.0,0.0,467029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.659
6,0.0,819443.0,819443.0,0.0,0.0,39.0,540.0,1.0,-1.0,39.0,34.0,819443.0,0.0,655578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.659
7,0.0,876524.0,876524.0,0.0,0.0,48.0,774.0,1.0,-1.0,48.0,60.0,876524.0,0.0,517278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.659
8,0.0,1251934.0,1251934.0,162495.0,0.0,23.0,815.0,1.0,-1.0,23.0,31.0,1251934.0,0.0,747307.0,162495.0,162495.0,-1.0,,,,,,,,,,,,,,,1641906689035.659
9,0.0,1036953.0,1036953.0,2512.0,4855.0,45.0,846.0,1.0,-1.0,45.0,40.0,1036953.0,0.0,619410.0,2512.0,2512.0,-1.0,,,,,,,,,,,,,,,1641906689035.659
10,0.0,838673.0,838673.0,91772.0,65260.0,77.0,868.0,1.0,-1.0,77.0,75.0,838673.0,0.0,661800.0,91772.0,91772.0,-1.0,,,,,,,,,,,,,,,1641906689035.659
11,0.0,1049210.0,1049210.0,126118.0,0.0,88.0,870.0,1.0,-1.0,88.0,80.0,1049210.0,0.0,606721.0,126118.0,126118.0,-1.0,,,,,,,,,,,,,,,1641906689035.659
12,0.0,853771.0,853771.0,0.0,0.0,48.0,880.0,1.0,-1.0,48.0,57.0,853771.0,0.0,775275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.659
13,0.0,840093.0,840093.0,0.0,0.0,81.0,925.0,1.0,-1.0,81.0,70.0,840093.0,0.0,456050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.659
