,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958022.0,958022.0,545087.0,114399.0,4.0,106.0,1.0,-1.0,4.0,2.0,958022.0,0.0,186617.0,545087.0,545087.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
1,0.0,881006.0,881006.0,0.0,0.0,2.0,163.0,1.0,-1.0,2.0,0.0,881006.0,0.0,167420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
2,0.0,875480.0,875480.0,0.0,0.0,2.0,296.0,1.0,-1.0,2.0,3.0,875480.0,0.0,690060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
3,0.0,833724.0,833724.0,0.0,0.0,2.0,389.0,1.0,-1.0,2.0,1.0,833724.0,0.0,684663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
4,0.0,797113.0,797113.0,0.0,0.0,1.0,392.0,1.0,-1.0,1.0,1.0,797113.0,0.0,644798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
5,0.0,802055.0,802055.0,0.0,0.0,3.0,436.0,1.0,-1.0,3.0,0.0,802055.0,0.0,159202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
6,0.0,912412.0,912412.0,0.0,0.0,1.0,826.0,1.0,-1.0,1.0,1.0,912412.0,0.0,181392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
7,0.0,803621.0,803621.0,0.0,0.0,15.0,853.0,1.0,-1.0,15.0,2.0,803621.0,0.0,750664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
8,0.0,889935.0,889935.0,0.0,0.0,2.0,898.0,1.0,-1.0,2.0,2.0,889935.0,0.0,212798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
9,0.0,802002.0,802002.0,0.0,0.0,2.0,1224.0,1.0,-1.0,2.0,2.0,802002.0,0.0,603325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
10,0.0,828311.0,828311.0,0.0,0.0,3.0,1283.0,1.0,-1.0,3.0,4.0,828311.0,0.0,738107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
11,0.0,870255.0,870255.0,0.0,0.0,3.0,1417.0,1.0,1417.0,3.0,3.0,870255.0,103.0,528764.0,0.0,0.0,1417.0,,,,,,,,,,,,,,,1641905608025.174
12,0.0,856461.0,856461.0,0.0,0.0,2.0,1465.0,1.0,-1.0,2.0,2.0,856461.0,0.0,291750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
13,0.0,1111311.0,1111311.0,0.0,0.0,2.0,1496.0,1.0,-1.0,2.0,2.0,1111311.0,0.0,563460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
14,0.0,1155977.0,1155977.0,9578.0,2017.0,3.0,1564.0,1.0,-1.0,3.0,3.0,1155977.0,0.0,725549.0,9578.0,9578.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
15,0.0,964483.0,962864.35,0.0,0.0,2.0,1051.0,2.0,-1.0,2.0,1.0,1896593.0,0.0,504400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
16,0.0,1118895.0,1115541.4,0.0,0.0,1.0,1476.0,2.0,-1.0,1.0,1.0,2170718.0,0.0,194746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
17,0.0,1366068.0,1356196.1,639803.0,0.0,1.3333333333333333,325.0,3.0,-1.0,2.0,1.0,3715804.0,0.0,617858.0,522090.46,446269.60000000003,-1.0,,,,,,,,,,,,,,,1641905608025.174
18,0.0,1096296.0,1091503.2,120740.0,0.0,1.0,385.0,3.0,-1.0,1.0,1.0,3119896.0,0.0,695835.0,84990.74,72721.4,-1.0,,,,,,,,,,,,,,,1641905608025.174
19,0.0,1270274.0,1252695.8,0.0,0.0,1.5,855.0,4.0,-1.0,2.0,1.0,4268816.0,0.0,217581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
20,0.0,1172857.0,1143085.75,91821.0,0.0,3.5,1285.0,4.0,-1.0,4.0,5.0,3978951.0,0.0,362874.0,61703.24999999999,51841.50000000001,-1.0,,,,,,,,,,,,,,,1641905608025.174
21,0.0,1265678.0,1242616.4,0.0,0.0,1.8,265.0,5.0,-1.0,3.0,2.0,5222204.0,0.0,623050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
22,0.0,1307708.0,1278981.0,246805.0,4253.0,4.166666666666667,156.0,6.0,-1.0,18.0,1.0,6824751.0,0.0,611015.0,80222.95,78116.5,-1.0,,,,,,,,,,,,,,,1641905608025.174
23,0.0,1237389.0,1216067.25,0.0,0.0,2.0,629.0,6.0,-1.0,4.0,1.0,6452724.0,0.0,761144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
24,0.0,1179086.0,1176969.8,0.0,0.0,1.8571428571428572,209.0,7.0,-1.0,3.0,2.0,7652381.0,0.0,175084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
25,0.0,1223927.0,1192696.8499999999,0.0,0.0,1.0,441.0,8.0,-1.0,1.0,0.0,7992120.0,0.0,215349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608025.174
26,0.0,1540152.0,1502609.2,1302919.0,0.0,2.2222222222222223,566.0,9.0,-1.0,6.0,1.0,9551893.0,0.0,150120.0,982784.36,409010.60000000015,-1.0,,,,,,,,,,,,,,,1641905608025.174
27,,,,,,,,,,,,,,,,,,252772233.0,6526.0,3284548.0,1.2785862785862785,1372245.4790000182,1144914.4399999997,451493.30000000005,1375375.486000001,1051535.25,459106.50000000023,531637.0440000033,9578.0,0.0,0.5,1641905608025.174
