,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812866.0,812866.0,0.0,0.0,39.0,13.0,1.0,-1.0,39.0,16.0,812866.0,0.0,467699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
1,0.0,882960.0,882960.0,0.0,0.0,14.0,59.0,1.0,-1.0,14.0,14.0,882960.0,0.0,597537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
2,0.0,824372.0,824372.0,0.0,0.0,11.0,183.0,1.0,-1.0,11.0,2.0,824372.0,0.0,374560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
3,0.0,897417.0,897417.0,365777.0,44290.0,21.0,292.0,1.0,-1.0,21.0,4.0,897417.0,0.0,253570.0,365777.0,365777.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
4,0.0,917140.0,917140.0,0.0,0.0,2.0,401.0,1.0,-1.0,2.0,2.0,917140.0,0.0,728983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
5,0.0,1034178.0,1034178.0,0.0,0.0,9.0,482.0,1.0,-1.0,9.0,1.0,1034178.0,0.0,166436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
6,0.0,800556.0,800556.0,0.0,0.0,9.0,737.0,1.0,-1.0,9.0,3.0,800556.0,0.0,580387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
7,0.0,919849.0,919849.0,680567.0,118232.0,31.0,1109.0,1.0,-1.0,31.0,19.0,919849.0,0.0,473089.0,680567.0,680567.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
8,0.0,798485.0,798485.0,0.0,0.0,19.0,1368.0,1.0,-1.0,19.0,13.0,798485.0,0.0,643240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
9,0.0,1020309.0,1020309.0,0.0,0.0,10.0,1388.0,1.0,-1.0,10.0,12.0,1020309.0,0.0,504130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
10,0.0,875612.0,875612.0,0.0,0.0,34.0,1573.0,1.0,-1.0,34.0,30.0,875612.0,0.0,586781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
11,0.0,892881.0,892881.0,0.0,0.0,13.0,1619.0,1.0,-1.0,13.0,8.0,892881.0,0.0,587930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
12,0.0,1237733.0,1231015.3,0.0,0.0,6.5,260.0,2.0,-1.0,8.0,2.0,2341112.0,0.0,461330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
13,0.0,1343482.0,1343022.4,2255822.0,119802.0,45.5,416.0,2.0,-1.0,50.0,18.0,2677772.0,0.0,619054.0,1305190.06,1272628.6,-1.0,,,,,,,,,,,,,,,1641906613026.14
14,0.0,1177079.0,1159769.15,890939.0,47359.0,22.0,926.0,2.0,-1.0,26.0,7.0,2007961.0,0.0,540910.0,514601.15,501903.5,-1.0,,,,,,,,,,,,,,,1641906613026.14
15,0.0,1048481.0,1042342.3,0.0,0.0,2.0,1075.0,2.0,-1.0,2.0,2.0,1974188.0,0.0,533883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
16,0.0,1414258.0,1406972.75,0.0,0.0,3.5,1085.0,2.0,-1.0,4.0,5.0,2682811.0,0.0,415184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
17,0.0,1028858.0,1025361.85,0.0,0.0,8.0,1090.0,2.0,-1.0,10.0,5.0,1987793.0,0.0,482711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
18,0.0,1293955.0,1281526.65,386568.0,62929.0,5.5,1126.0,2.0,-1.0,6.0,5.0,2339343.0,0.0,615806.0,382702.32,347911.2,-1.0,,,,,,,,,,,,,,,1641906613026.14
19,0.0,1361438.0,1349783.0,1857864.0,150142.0,47.0,1130.0,2.0,-1.0,50.0,30.0,2489776.0,0.0,547008.0,1050795.0,1028412.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
20,0.0,963241.0,956185.45,0.0,0.0,1.5,1307.0,2.0,-1.0,2.0,1.0,1785371.0,0.0,382062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
21,0.0,1282256.0,1271921.0,0.0,0.0,21.5,1397.0,2.0,-1.0,30.0,10.0,2357812.0,0.0,416296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.14
