,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1107776.0,1107776.0,654208.0,115711.0,3.0,15.0,1.0,-1.0,3.0,3.0,1107776.0,0.0,524188.0,654208.0,654208.0,-1.0,,,,,,,,,,,,,,,1641905214015.908
1,0.0,914608.0,914608.0,0.0,0.0,3.0,17.0,1.0,-1.0,3.0,3.0,914608.0,0.0,698606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214015.908
2,0.0,794489.0,794489.0,0.0,0.0,4.0,50.0,1.0,-1.0,4.0,6.0,794489.0,0.0,625509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214015.908
3,0.0,836901.0,836901.0,0.0,0.0,10.0,53.0,1.0,-1.0,10.0,9.0,836901.0,0.0,730155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214015.908
4,0.0,1037237.0,1037237.0,0.0,0.0,5.0,79.0,1.0,-1.0,5.0,5.0,1037237.0,0.0,3321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214015.908
5,0.0,1299703.0,1299703.0,766149.0,74150.0,4.0,92.0,1.0,-1.0,4.0,5.0,1299703.0,0.0,601648.0,766149.0,766149.0,-1.0,,,,,,,,,,,,,,,1641905214015.908
6,0.0,795909.0,795909.0,0.0,0.0,8.0,103.0,1.0,-1.0,8.0,7.0,795909.0,0.0,670398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214015.908
7,0.0,859118.0,859118.0,195326.0,0.0,5.0,176.0,1.0,-1.0,5.0,4.0,859118.0,0.0,737324.0,195326.0,195326.0,-1.0,,,,,,,,,,,,,,,1641905214015.908
8,0.0,917737.0,917737.0,268867.0,4209.0,5.0,187.0,1.0,-1.0,5.0,4.0,917737.0,0.0,516999.0,268867.0,268867.0,-1.0,,,,,,,,,,,,,,,1641905214015.908
9,0.0,781260.0,781260.0,0.0,0.0,5.0,193.0,1.0,-1.0,5.0,5.0,781260.0,0.0,697021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214015.908
10,0.0,860130.0,860130.0,0.0,0.0,5.0,195.0,1.0,-1.0,5.0,6.0,860130.0,0.0,775723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214015.908
11,0.0,855658.0,855658.0,406858.0,0.0,5.0,212.0,1.0,-1.0,5.0,6.0,855658.0,0.0,4197.0,406858.0,406858.0,-1.0,,,,,,,,,,,,,,,1641905214015.908
