,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1226953.0,1226953.0,868157.0,336340.0,4.0,236.0,1.0,-1.0,4.0,5.0,1226953.0,0.0,519711.0,868157.0,868157.0,-1.0,,,,,,,,,,,,,,,1641907553029.158
1,0.0,860980.0,860980.0,0.0,0.0,7.0,389.0,1.0,-1.0,7.0,8.0,860980.0,0.0,718442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553029.158
2,0.0,781414.0,781414.0,0.0,0.0,5.0,395.0,1.0,-1.0,5.0,6.0,781414.0,0.0,682898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553029.158
3,0.0,793503.0,793503.0,0.0,0.0,7.0,397.0,1.0,-1.0,7.0,6.0,793503.0,0.0,463570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553029.158
4,0.0,1016476.0,1016476.0,0.0,0.0,4.0,481.0,1.0,-1.0,4.0,6.0,1016476.0,0.0,458833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553029.158
5,0.0,887015.0,887015.0,19600.0,3677.0,13.0,631.0,1.0,-1.0,13.0,13.0,887015.0,0.0,414910.0,19600.0,19600.0,-1.0,,,,,,,,,,,,,,,1641907553029.158
6,0.0,1229948.0,1229948.0,641971.0,299140.0,13.0,669.0,1.0,-1.0,13.0,16.0,1229948.0,0.0,653139.0,641971.0,641971.0,-1.0,,,,,,,,,,,,,,,1641907553029.158
7,0.0,805695.0,805695.0,0.0,0.0,13.0,682.0,1.0,-1.0,13.0,9.0,805695.0,0.0,583194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553029.158
8,0.0,834314.0,834314.0,0.0,0.0,5.0,709.0,1.0,-1.0,5.0,7.0,834314.0,0.0,421923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553029.158
9,0.0,845796.0,845796.0,0.0,0.0,7.0,1031.0,1.0,-1.0,7.0,7.0,845796.0,0.0,515385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553029.158
