,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1030981.0,1030981.0,0.0,0.0,8.0,33.0,1.0,-1.0,8.0,8.0,1030981.0,0.0,424828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
1,0.0,808882.0,808882.0,0.0,0.0,5.0,75.0,1.0,-1.0,5.0,10.0,808882.0,0.0,657550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
2,0.0,869833.0,869833.0,0.0,0.0,17.0,120.0,1.0,-1.0,17.0,16.0,869833.0,0.0,246377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
3,0.0,948921.0,948921.0,0.0,0.0,13.0,139.0,1.0,-1.0,13.0,12.0,948921.0,0.0,612953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
4,0.0,797365.0,797365.0,0.0,0.0,7.0,153.0,1.0,-1.0,7.0,7.0,797365.0,0.0,664593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
5,0.0,814861.0,814861.0,0.0,0.0,8.0,156.0,1.0,-1.0,8.0,7.0,814861.0,0.0,538042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
6,0.0,893401.0,893401.0,0.0,0.0,6.0,205.0,1.0,-1.0,6.0,5.0,893401.0,0.0,739522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
7,0.0,845616.0,845616.0,0.0,0.0,8.0,210.0,1.0,-1.0,8.0,9.0,845616.0,0.0,702385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
8,0.0,821927.0,821927.0,0.0,0.0,12.0,312.0,1.0,-1.0,12.0,10.0,821927.0,0.0,755139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
9,0.0,853701.0,853701.0,0.0,0.0,13.0,499.0,1.0,-1.0,13.0,11.0,853701.0,0.0,724306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
10,0.0,1024015.0,1024015.0,0.0,0.0,9.0,585.0,1.0,-1.0,9.0,8.0,1024015.0,0.0,661115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
11,0.0,993851.0,993851.0,2394.0,6345.0,6.0,619.0,1.0,-1.0,6.0,7.0,993851.0,0.0,735469.0,2394.0,2394.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
12,0.0,975193.0,975193.0,4374.0,11591.0,11.0,640.0,1.0,-1.0,11.0,10.0,975193.0,0.0,670559.0,4374.0,4374.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
13,0.0,788021.0,788021.0,0.0,0.0,8.0,675.0,1.0,-1.0,8.0,8.0,788021.0,0.0,584573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
14,0.0,793048.0,793048.0,0.0,0.0,17.0,725.0,1.0,-1.0,17.0,15.0,793048.0,0.0,778612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
15,0.0,800662.0,800662.0,0.0,0.0,9.0,787.0,1.0,-1.0,9.0,9.0,800662.0,0.0,742413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
16,0.0,892116.0,892116.0,0.0,0.0,10.0,801.0,1.0,-1.0,10.0,12.0,892116.0,0.0,573973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
17,0.0,833767.0,833767.0,0.0,0.0,9.0,970.0,1.0,-1.0,9.0,11.0,833767.0,0.0,405217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
18,0.0,932161.0,932161.0,0.0,0.0,13.0,993.0,1.0,-1.0,13.0,13.0,932161.0,0.0,688829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
19,0.0,910547.0,910547.0,0.0,0.0,9.0,1003.0,1.0,-1.0,9.0,8.0,910547.0,0.0,713727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
20,0.0,807949.0,807949.0,3177.0,8418.0,12.0,1075.0,1.0,-1.0,12.0,11.0,807949.0,0.0,572127.0,3177.0,3177.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
21,0.0,822217.0,822217.0,0.0,20440.0,38.0,1096.0,1.0,-1.0,38.0,34.0,822217.0,0.0,701750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
22,0.0,1036623.0,1036623.0,54159.0,0.0,28.0,1098.0,1.0,-1.0,28.0,21.0,1036623.0,0.0,702977.0,54159.0,54159.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
23,0.0,906977.0,906977.0,0.0,0.0,13.0,1157.0,1.0,-1.0,13.0,12.0,906977.0,0.0,719728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
24,0.0,892781.0,892781.0,0.0,0.0,14.0,1172.0,1.0,-1.0,14.0,13.0,892781.0,0.0,639276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
25,0.0,830516.0,830516.0,0.0,0.0,6.0,1233.0,1.0,-1.0,6.0,4.0,830516.0,0.0,470852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
26,0.0,879631.0,879631.0,0.0,0.0,9.0,1263.0,1.0,-1.0,9.0,9.0,879631.0,0.0,445541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
27,0.0,820402.0,820402.0,0.0,0.0,15.0,1299.0,1.0,-1.0,15.0,13.0,820402.0,0.0,554269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
28,0.0,901973.0,901973.0,0.0,0.0,10.0,1395.0,1.0,-1.0,10.0,9.0,901973.0,0.0,518187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
29,0.0,811935.0,811935.0,0.0,0.0,7.0,1405.0,1.0,-1.0,7.0,7.0,811935.0,0.0,468941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
30,0.0,923730.0,923730.0,0.0,0.0,9.0,1474.0,1.0,-1.0,9.0,7.0,923730.0,0.0,579831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.726
