,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795174.0,795174.0,0.0,0.0,8.0,47.0,1.0,-1.0,8.0,11.0,795174.0,0.0,764095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275030.319
1,0.0,831219.0,831219.0,0.0,0.0,6.0,442.0,1.0,-1.0,6.0,7.0,831219.0,0.0,771859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275030.319
2,0.0,1028800.0,1028800.0,0.0,0.0,26.0,638.0,1.0,-1.0,26.0,32.0,1028800.0,0.0,673225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275030.319
3,0.0,820480.0,820480.0,0.0,0.0,6.0,865.0,1.0,-1.0,6.0,7.0,820480.0,0.0,652237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275030.319
4,0.0,864125.0,864125.0,0.0,0.0,34.0,1477.0,1.0,-1.0,34.0,31.0,864125.0,0.0,703484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275030.319
5,0.0,783278.0,783278.0,0.0,0.0,15.0,1678.0,1.0,-1.0,15.0,12.0,783278.0,0.0,697676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275030.319
6,0.0,781790.0,781790.0,0.0,0.0,6.0,1681.0,1.0,-1.0,6.0,8.0,781790.0,0.0,714642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275030.319
7,0.0,1016546.0,1016546.0,0.0,0.0,3.0,1693.0,1.0,-1.0,3.0,5.0,1016546.0,0.0,749074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275030.319
8,0.0,1077835.0,1076386.9,0.0,0.0,14.5,163.0,2.0,-1.0,15.0,18.0,2126708.0,0.0,681226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275030.319
9,0.0,851345.0,849980.55,0.0,0.0,13.0,240.0,2.0,-1.0,13.0,13.0,1675401.0,0.0,738069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275030.319
10,0.0,997434.0,989380.4,0.0,0.0,9.5,402.0,2.0,-1.0,10.0,8.0,1833796.0,0.0,593743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275030.319
11,0.0,865927.0,865568.55,0.0,0.0,9.0,1316.0,2.0,-1.0,9.0,7.0,1724685.0,0.0,592290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275030.319
12,0.0,1049364.0,1041809.75,0.0,0.0,12.0,1644.0,2.0,-1.0,12.0,11.0,1947643.0,0.0,692155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275030.319
13,0.0,955444.0,947235.3,0.0,0.0,13.0,236.0,3.0,-1.0,14.0,13.0,2630473.0,0.0,718219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275030.319
14,0.0,1099990.0,1078643.6,0.0,0.0,21.666666666666668,1486.0,3.0,-1.0,26.0,27.0,2787648.0,0.0,618304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275030.319
15,0.0,1178336.0,1167685.55,0.0,0.0,5.5,1322.0,4.0,-1.0,6.0,6.0,4311339.0,0.0,677274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275030.319
16,0.0,1105711.0,1095186.1,0.0,0.0,7.75,1333.0,4.0,-1.0,11.0,4.0,4075181.0,0.0,729535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275030.319
17,0.0,1091414.0,1077947.0,0.0,0.0,14.6,230.0,5.0,-1.0,16.0,11.0,4768505.0,0.0,771955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275030.319
