,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,944969.0,944969.0,0.0,0.0,3.0,53.0,1.0,-1.0,3.0,2.0,944969.0,0.0,261289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
1,0.0,873590.0,873590.0,0.0,0.0,2.0,142.0,1.0,-1.0,2.0,1.0,873590.0,0.0,264134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
2,0.0,995908.0,995908.0,392727.0,0.0,3.0,163.0,1.0,-1.0,3.0,2.0,995908.0,0.0,461505.0,392727.0,392727.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
3,0.0,925550.0,925550.0,0.0,0.0,4.0,720.0,1.0,-1.0,4.0,1.0,925550.0,0.0,116091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
4,0.0,890667.0,890667.0,0.0,0.0,1.0,868.0,1.0,-1.0,1.0,1.0,890667.0,0.0,657974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
5,0.0,843609.0,843609.0,0.0,0.0,3.0,920.0,1.0,-1.0,3.0,2.0,843609.0,0.0,573887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
6,0.0,918331.0,918331.0,109065.0,420376.0,3.0,1052.0,1.0,-1.0,3.0,2.0,918331.0,0.0,772473.0,109065.0,109065.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
7,0.0,828388.0,828388.0,0.0,0.0,3.0,1187.0,1.0,-1.0,3.0,2.0,828388.0,0.0,388989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
8,0.0,830094.0,830094.0,0.0,0.0,2.0,1452.0,1.0,-1.0,2.0,1.0,830094.0,0.0,5061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
9,0.0,1034084.0,1034084.0,0.0,0.0,4.0,1889.0,1.0,-1.0,4.0,4.0,1034084.0,0.0,437777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
10,0.0,907520.0,901674.85,0.0,0.0,3.0,1168.0,2.0,-1.0,4.0,1.0,1698137.0,0.0,256249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
11,0.0,1283507.0,1281302.65,629493.0,0.0,4.0,1734.0,2.0,-1.0,4.0,1.0,2522927.0,0.0,717129.0,496116.57,462803.7,-1.0,,,,,,,,,,,,,,,1641905277028.794
12,0.0,1004228.0,986594.6,0.0,0.0,4.0,87.0,3.0,-1.0,5.0,2.0,2614224.0,0.0,496351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
13,0.0,1208862.0,1201427.4,0.0,0.0,2.0,1612.0,3.0,-1.0,3.0,1.0,3266785.0,0.0,661812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
14,0.0,1351679.0,1317168.3,0.0,0.0,2.3333333333333335,1618.0,3.0,-1.0,3.0,1.0,3287576.0,0.0,65270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
15,0.0,1080575.0,1077632.4,0.0,0.0,2.0,1729.0,3.0,-1.0,3.0,2.0,3136125.0,0.0,652115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
16,0.0,1160620.0,1148980.6,235997.0,0.0,3.25,805.0,4.0,-1.0,4.0,1.0,4157307.0,0.0,56066.0,183218.98999999996,145751.90000000002,-1.0,,,,,,,,,,,,,,,1641905277028.794
17,0.0,1365843.0,1363656.75,0.0,0.0,1.25,862.0,4.0,-1.0,2.0,1.0,5111702.0,0.0,717709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
18,0.0,1042185.0,1034081.4,0.0,0.0,1.0,738.0,5.0,-1.0,1.0,1.0,4870385.0,0.0,360720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
19,0.0,1253801.0,1249494.4,551863.0,0.0,2.0,799.0,5.0,-1.0,3.0,2.0,5544258.0,0.0,679986.0,425200.12,308381.20000000007,-1.0,,,,,,,,,,,,,,,1641905277028.794
20,0.0,1562500.0,1562500.0,638467.0,0.0,2.8,926.0,5.0,-1.0,4.0,3.0,6866544.0,0.0,755230.0,491926.24,356775.4,-1.0,,,,,,,,,,,,,,,1641905277028.794
21,0.0,1457572.0,1451214.75,669372.0,0.0,1.5,620.0,6.0,-1.0,3.0,1.0,8123707.0,0.0,275069.0,387396.25,317009.5,-1.0,,,,,,,,,,,,,,,1641905277028.794
22,0.0,1250156.0,1244058.25,0.0,0.0,4.166666666666667,1556.0,6.0,-1.0,14.0,49.0,7192769.0,0.0,591329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
23,0.0,1348700.0,1339733.0,448787.0,0.0,2.2857142857142856,263.0,7.0,-1.0,3.0,1.0,8675264.0,0.0,271579.0,340503.7799999999,198004.8000000001,-1.0,,,,,,,,,,,,,,,1641905277028.794
24,0.0,1414461.0,1367309.7,873560.0,0.0,9.714285714285714,1038.0,7.0,-1.0,46.0,36.0,7955582.0,0.0,646986.0,662787.7599999998,385414.6000000002,-1.0,,,,,,,,,,,,,,,1641905277028.794
25,0.0,1235119.0,1221433.0,0.0,0.0,1.4285714285714286,1153.0,7.0,-1.0,2.0,3.0,7620939.0,0.0,582262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
26,0.0,1512094.0,1507152.35,6073946.0,486645.0,4.5,21.0,8.0,-1.0,6.0,3.0,10590853.0,0.0,716413.0,1507357.52,1464729.2,-1.0,,,,,,,,,,,,,,,1641905277028.794
27,0.0,1517216.0,1457859.15,2326631.0,0.0,2.75,148.0,8.0,-1.0,5.0,2.0,9125725.0,0.0,390159.0,1006578.26,931745.6,-1.0,,,,,,,,,,,,,,,1641905277028.794
28,192.0,1539705.0,1518137.65,6933642.0,0.0,5.0,202.0,8.0,209.0,8.0,4.0,10499125.0,49.0,421916.0,1508706.11,1487962.1,209.0,,,,,,,,,,,,,,,1641905277028.794
29,0.0,1299495.0,1251803.2999999998,0.0,0.0,2.875,983.0,8.0,-1.0,6.0,1.0,8598455.0,0.0,737049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.794
30,0.0,1404314.0,1375983.25,1347150.0,0.0,3.125,1093.0,8.0,-1.0,4.0,2.0,9594995.0,0.0,136626.0,759354.1499999999,456100.4999999999,-1.0,,,,,,,,,,,,,,,1641905277028.794
31,0.0,1445899.0,1422121.4,1010783.0,192011.0,3.5555555555555554,1671.0,9.0,1674.0,6.0,2.0,10347761.0,596.0,422754.0,575829.1599999999,285400.6000000001,1675.0,,,,,,,,,,,,,,,1641905277028.794
32,0.0,1338917.0,1270944.0499999998,745058.0,0.0,5.3,1509.0,10.0,1509.0,26.0,1.0,9775429.0,497.0,143817.0,621204.66,129918.59999999979,1509.0,,,,,,,,,,,,,,,1641905277028.794
33,,,,,,,,,,,,,,,,,,346021263.0,3251.0,24358132.0,1.8390985324947589,1541824.9350000068,1368746.09,574241.0,1562500.0,1154275.0500000005,170598.09999999998,1481146.21100001,483252.4500000031,0.0,0.5,1641905277028.794
