,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782024.0,782024.0,464119.0,0.0,3.0,159.0,1.0,-1.0,3.0,1.0,782024.0,0.0,195512.0,464119.0,464119.0,-1.0,,,,,,,,,,,,,,,1641905219030.789
1,0.0,1021487.0,1021487.0,0.0,0.0,2.0,264.0,1.0,-1.0,2.0,0.0,1021487.0,0.0,307539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219030.789
2,0.0,933177.0,933177.0,0.0,0.0,3.0,276.0,1.0,-1.0,3.0,0.0,933177.0,0.0,144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219030.789
3,0.0,794546.0,794546.0,73506.0,0.0,2.0,300.0,1.0,-1.0,2.0,2.0,794546.0,0.0,209955.0,73506.0,73506.0,-1.0,,,,,,,,,,,,,,,1641905219030.789
4,0.0,806114.0,806114.0,0.0,0.0,2.0,341.0,1.0,-1.0,2.0,0.0,806114.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219030.789
5,0.0,961745.0,961745.0,391197.0,0.0,1.0,355.0,1.0,-1.0,1.0,0.0,961745.0,0.0,67.0,391197.0,391197.0,-1.0,,,,,,,,,,,,,,,1641905219030.789
6,0.0,839449.0,839449.0,0.0,0.0,1.0,720.0,1.0,-1.0,1.0,1.0,839449.0,0.0,68737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219030.789
7,0.0,886590.0,886590.0,0.0,0.0,2.0,737.0,1.0,-1.0,2.0,1.0,886590.0,0.0,341385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219030.789
8,0.0,789030.0,789030.0,0.0,0.0,1.0,912.0,1.0,-1.0,1.0,0.0,789030.0,0.0,594037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219030.789
9,0.0,938886.0,938886.0,0.0,0.0,4.0,1393.0,1.0,-1.0,4.0,3.0,938886.0,0.0,512681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219030.789
10,0.0,843225.0,843225.0,0.0,0.0,1.0,1579.0,1.0,-1.0,1.0,1.0,843225.0,0.0,207624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219030.789
11,0.0,1145119.0,1145119.0,0.0,0.0,3.0,1732.0,1.0,-1.0,3.0,0.0,1145119.0,0.0,285561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219030.789
12,0.0,782152.0,782152.0,0.0,0.0,2.0,1829.0,1.0,-1.0,2.0,2.0,782152.0,0.0,239143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219030.789
13,0.0,845237.0,843511.25,0.0,0.0,3.5,956.0,2.0,-1.0,4.0,1.0,1655959.0,0.0,352702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219030.789
14,,,,,,,,,,,,,,,,,,174405849.0,2874.0,2205888.0,0.9866871479774706,964612.6160000137,751524.28,331998.39999999997,1551636.7280000027,885231.4800000004,26882.599999999995,393038.04000000877,0.0,0.0,0.5,1641905219030.789
