,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804524.0,804524.0,55628.0,0.0,6.0,77.0,1.0,-1.0,6.0,5.0,804524.0,0.0,776926.0,55628.0,55628.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
1,0.0,1084459.0,1084459.0,184082.0,28599.0,4.0,188.0,1.0,-1.0,4.0,6.0,1084459.0,0.0,582403.0,184082.0,184082.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
2,0.0,894192.0,894192.0,357592.0,137003.0,7.0,254.0,1.0,-1.0,7.0,5.0,894192.0,0.0,772961.0,357592.0,357592.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
3,0.0,1279248.0,1279248.0,173969.0,61935.0,4.0,407.0,1.0,-1.0,4.0,4.0,1279248.0,0.0,441856.0,173969.0,173969.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
4,0.0,856720.0,856720.0,0.0,0.0,24.0,491.0,1.0,-1.0,24.0,28.0,856720.0,0.0,678826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
5,0.0,854242.0,854242.0,536321.0,191217.0,12.0,683.0,1.0,-1.0,12.0,10.0,854242.0,0.0,247933.0,536321.0,536321.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
6,0.0,805943.0,805943.0,0.0,0.0,12.0,800.0,1.0,-1.0,12.0,12.0,805943.0,0.0,677298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
7,0.0,789955.0,789955.0,0.0,0.0,9.0,881.0,1.0,-1.0,9.0,10.0,789955.0,0.0,636548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
8,0.0,784805.0,784805.0,0.0,0.0,8.0,1048.0,1.0,-1.0,8.0,5.0,784805.0,0.0,724475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
9,0.0,1299090.0,1299090.0,898386.0,350451.0,4.0,1067.0,1.0,-1.0,4.0,4.0,1299090.0,0.0,779466.0,898386.0,898386.0,-1.0,,,,,,,,,,,,,,,1641904942014.277
