,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1259749.0,1259749.0,0.0,0.0,9.0,270.0,1.0,-1.0,9.0,8.0,1259749.0,0.0,40841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.947
1,0.0,970168.0,970168.0,231548.0,0.0,19.0,477.0,1.0,-1.0,19.0,5.0,970168.0,0.0,407544.0,231548.0,231548.0,-1.0,,,,,,,,,,,,,,,1641905886026.947
2,0.0,906865.0,906865.0,163800.0,40976.0,32.0,795.0,1.0,-1.0,32.0,15.0,906865.0,0.0,696482.0,163800.0,163800.0,-1.0,,,,,,,,,,,,,,,1641905886026.947
3,0.0,954641.0,954641.0,0.0,0.0,19.0,900.0,1.0,-1.0,19.0,7.0,954641.0,0.0,414632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.947
4,0.0,906035.0,906035.0,0.0,0.0,7.0,1133.0,1.0,-1.0,7.0,6.0,906035.0,0.0,665405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.947
5,0.0,1149571.0,1149571.0,0.0,0.0,2.0,1137.0,1.0,-1.0,2.0,2.0,1149571.0,0.0,2365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.947
6,0.0,852595.0,852595.0,0.0,0.0,15.0,1548.0,1.0,-1.0,15.0,20.0,852595.0,0.0,419487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.947
7,0.0,1202787.0,1202787.0,56259.0,0.0,30.0,1571.0,1.0,-1.0,30.0,7.0,1202787.0,0.0,331671.0,56259.0,56259.0,-1.0,,,,,,,,,,,,,,,1641905886026.947
8,0.0,1515189.0,1498816.15,1975949.0,0.0,26.5,265.0,2.0,-1.0,35.0,30.0,2702921.0,0.0,200689.0,1198619.13,1159929.3,-1.0,,,,,,,,,,,,,,,1641905886026.947
9,0.0,1462611.0,1448053.75,1145024.0,0.0,26.5,283.0,2.0,-1.0,36.0,13.0,2634077.0,0.0,307750.0,1133573.76,1030521.6,-1.0,,,,,,,,,,,,,,,1641905886026.947
10,0.0,1174556.0,1160365.95,0.0,0.0,23.5,635.0,2.0,-1.0,27.0,28.0,2065311.0,0.0,534063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.947
11,0.0,1206518.0,1199668.6,1301675.0,113837.0,28.666666666666668,1542.0,3.0,-1.0,43.0,9.0,3313752.0,0.0,670105.0,872709.02,781836.2,-1.0,,,,,,,,,,,,,,,1641905886026.947
12,0.0,1562500.0,1546344.5,4749158.0,0.0,39.333333333333336,562.0,6.0,-1.0,53.0,12.0,7978796.0,0.0,573971.0,1554170.55,1479205.5,-1.0,,,,,,,,,,,,,,,1641905886026.947
13,0.0,1562500.0,1544465.8,5587190.0,0.0,55.285714285714285,720.0,7.0,721.0,82.0,16.0,9110717.0,631050.0,657515.0,1557874.9,1516249.0,726.0,,,,,,,,,,,,,,,1641905886026.947
14,,,,,,,,,,,,,,,,,,165897161.0,638587.0,16629826.0,4.063577586206897,1522049.09500001,1139988.2500000002,245294.0,1562500.0,1562500.0,376712.0,1496592.325000016,131270.90000000177,0.0,0.5,1641905886026.947
