,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939912.0,939912.0,0.0,0.0,30.0,20.0,1.0,-1.0,30.0,28.0,939912.0,0.0,455695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
1,0.0,866436.0,866436.0,0.0,0.0,29.0,72.0,1.0,-1.0,29.0,29.0,866436.0,0.0,768798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
2,0.0,816256.0,816256.0,0.0,0.0,31.0,157.0,1.0,-1.0,31.0,31.0,816256.0,0.0,635117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
3,0.0,1074869.0,1074869.0,0.0,0.0,17.0,165.0,1.0,-1.0,17.0,19.0,1074869.0,0.0,700746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
4,0.0,814350.0,814350.0,0.0,0.0,17.0,191.0,1.0,-1.0,17.0,14.0,814350.0,0.0,721611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
5,0.0,900505.0,900505.0,0.0,0.0,28.0,200.0,1.0,-1.0,28.0,28.0,900505.0,0.0,726190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
6,0.0,806166.0,806166.0,0.0,0.0,18.0,207.0,1.0,-1.0,18.0,19.0,806166.0,0.0,541512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
7,0.0,828401.0,828401.0,0.0,0.0,15.0,236.0,1.0,-1.0,15.0,16.0,828401.0,0.0,717851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
8,0.0,815819.0,815819.0,89930.0,77850.0,31.0,264.0,1.0,-1.0,31.0,33.0,815819.0,0.0,546339.0,89930.0,89930.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
9,0.0,876641.0,876641.0,0.0,0.0,32.0,380.0,1.0,-1.0,32.0,31.0,876641.0,0.0,667013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
10,0.0,1074258.0,1074258.0,321722.0,278506.0,39.0,388.0,1.0,-1.0,39.0,36.0,1074258.0,0.0,682667.0,321722.0,321722.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
11,0.0,963043.0,963043.0,0.0,0.0,37.0,423.0,1.0,-1.0,37.0,35.0,963043.0,0.0,614801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
12,0.0,824379.0,824379.0,0.0,0.0,32.0,509.0,1.0,-1.0,32.0,31.0,824379.0,0.0,777937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
13,0.0,831641.0,831641.0,0.0,0.0,35.0,520.0,1.0,-1.0,35.0,33.0,831641.0,0.0,697396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
14,0.0,812463.0,812463.0,0.0,0.0,17.0,556.0,1.0,-1.0,17.0,18.0,812463.0,0.0,747665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
15,0.0,860631.0,860631.0,12430.0,10761.0,30.0,592.0,1.0,-1.0,30.0,32.0,860631.0,0.0,717483.0,12430.0,12430.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
16,0.0,852352.0,852352.0,0.0,0.0,32.0,601.0,1.0,-1.0,32.0,32.0,852352.0,0.0,744280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
17,0.0,802003.0,802003.0,0.0,0.0,30.0,640.0,1.0,-1.0,30.0,32.0,802003.0,0.0,685332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
18,0.0,901200.0,901200.0,0.0,0.0,30.0,652.0,1.0,-1.0,30.0,31.0,901200.0,0.0,755061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
19,0.0,845757.0,845757.0,6068.0,181147.0,33.0,674.0,1.0,-1.0,33.0,33.0,845757.0,0.0,765123.0,6068.0,6068.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
20,0.0,824726.0,824726.0,0.0,0.0,41.0,711.0,1.0,-1.0,41.0,43.0,824726.0,0.0,445870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
21,0.0,872502.0,872502.0,39.0,0.0,29.0,750.0,1.0,-1.0,29.0,30.0,872502.0,0.0,691761.0,39.0,39.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
22,0.0,1128771.0,1128771.0,0.0,0.0,31.0,809.0,1.0,-1.0,31.0,29.0,1128771.0,0.0,733886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
23,0.0,853939.0,853939.0,0.0,0.0,31.0,842.0,1.0,-1.0,31.0,29.0,853939.0,0.0,668448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
24,0.0,850065.0,850065.0,0.0,0.0,29.0,923.0,1.0,-1.0,29.0,24.0,850065.0,0.0,565480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
25,0.0,818398.0,818398.0,0.0,0.0,32.0,963.0,1.0,-1.0,32.0,33.0,818398.0,0.0,495346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
26,0.0,818117.0,818117.0,0.0,0.0,25.0,1040.0,1.0,-1.0,25.0,29.0,818117.0,0.0,537633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
27,0.0,783545.0,783545.0,0.0,0.0,16.0,1064.0,1.0,-1.0,16.0,18.0,783545.0,0.0,750757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
28,0.0,953811.0,953811.0,1404.0,0.0,18.0,1072.0,1.0,-1.0,18.0,18.0,953811.0,0.0,704898.0,1404.0,1404.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
29,0.0,824705.0,824705.0,92591.0,702.0,32.0,1091.0,1.0,-1.0,32.0,32.0,824705.0,0.0,443365.0,92591.0,92591.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
30,0.0,827782.0,827782.0,0.0,0.0,18.0,1160.0,1.0,-1.0,18.0,17.0,827782.0,0.0,660777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
31,0.0,1048217.0,1048217.0,0.0,0.0,15.0,1267.0,1.0,-1.0,15.0,15.0,1048217.0,0.0,583485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
32,0.0,868360.0,868360.0,0.0,0.0,17.0,1293.0,1.0,-1.0,17.0,17.0,868360.0,0.0,677519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
33,0.0,831994.0,831994.0,0.0,0.0,30.0,1316.0,1.0,-1.0,30.0,29.0,831994.0,0.0,470135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
34,0.0,788944.0,788944.0,0.0,0.0,35.0,1351.0,1.0,-1.0,35.0,32.0,788944.0,0.0,427869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
35,0.0,1309775.0,1309775.0,537551.0,263953.0,28.0,1391.0,1.0,-1.0,28.0,28.0,1309775.0,0.0,696594.0,537551.0,537551.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
36,0.0,1017318.0,1017318.0,105438.0,4678.0,18.0,1522.0,1.0,-1.0,18.0,15.0,1017318.0,0.0,710486.0,105438.0,105438.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
37,0.0,785738.0,785738.0,0.0,0.0,15.0,1533.0,1.0,-1.0,15.0,13.0,785738.0,0.0,559207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
38,0.0,839120.0,839120.0,46.0,39.0,19.0,1573.0,1.0,-1.0,19.0,25.0,839120.0,0.0,592851.0,46.0,46.0,-1.0,,,,,,,,,,,,,,,1641907392028.464
