,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789069.0,789069.0,0.0,0.0,33.0,33.0,1.0,-1.0,33.0,17.0,789069.0,0.0,459807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
1,0.0,1189529.0,1189529.0,0.0,0.0,47.0,59.0,1.0,-1.0,47.0,38.0,1189529.0,0.0,675458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
2,0.0,997362.0,997362.0,0.0,0.0,8.0,84.0,1.0,-1.0,8.0,7.0,997362.0,0.0,343433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
3,0.0,790128.0,790128.0,0.0,0.0,3.0,122.0,1.0,-1.0,3.0,2.0,790128.0,0.0,422025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
4,0.0,801415.0,801415.0,0.0,0.0,4.0,238.0,1.0,-1.0,4.0,4.0,801415.0,0.0,766320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
5,0.0,1017955.0,1017955.0,0.0,0.0,6.0,296.0,1.0,-1.0,6.0,5.0,1017955.0,0.0,402834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
6,0.0,829596.0,829596.0,0.0,0.0,9.0,316.0,1.0,-1.0,9.0,10.0,829596.0,0.0,528686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
7,0.0,814583.0,814583.0,0.0,0.0,30.0,392.0,1.0,-1.0,30.0,18.0,814583.0,0.0,735814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
8,0.0,998596.0,998596.0,0.0,0.0,20.0,430.0,1.0,-1.0,20.0,41.0,998596.0,0.0,132411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
9,0.0,956663.0,956663.0,0.0,0.0,13.0,473.0,1.0,-1.0,13.0,13.0,956663.0,0.0,128223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
10,0.0,1122474.0,1122474.0,0.0,0.0,19.0,532.0,1.0,-1.0,19.0,18.0,1122474.0,0.0,461165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
11,0.0,791343.0,791343.0,0.0,0.0,5.0,546.0,1.0,-1.0,5.0,34.0,791343.0,0.0,107462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
12,0.0,821939.0,821939.0,0.0,0.0,7.0,611.0,1.0,-1.0,7.0,9.0,821939.0,0.0,459557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
13,0.0,931136.0,931136.0,0.0,0.0,4.0,742.0,1.0,-1.0,4.0,3.0,931136.0,0.0,767692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
14,0.0,830411.0,830411.0,0.0,0.0,11.0,762.0,1.0,-1.0,11.0,4.0,830411.0,0.0,596589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
15,0.0,826854.0,826854.0,0.0,0.0,9.0,811.0,1.0,-1.0,9.0,5.0,826854.0,0.0,283004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
16,0.0,890459.0,890459.0,0.0,0.0,11.0,1018.0,1.0,-1.0,11.0,7.0,890459.0,0.0,462898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
17,0.0,820665.0,820665.0,0.0,0.0,11.0,1057.0,1.0,-1.0,11.0,18.0,820665.0,0.0,484541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
18,0.0,788023.0,788023.0,0.0,0.0,29.0,1088.0,1.0,-1.0,29.0,19.0,788023.0,0.0,464321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
19,0.0,873616.0,873616.0,0.0,0.0,30.0,1102.0,1.0,-1.0,30.0,15.0,873616.0,0.0,697698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
20,0.0,952942.0,952942.0,0.0,0.0,7.0,1177.0,1.0,-1.0,7.0,36.0,952942.0,0.0,107597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
21,0.0,887005.0,887005.0,0.0,0.0,28.0,1195.0,1.0,-1.0,28.0,33.0,887005.0,0.0,778577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
22,0.0,783667.0,783667.0,0.0,0.0,4.0,1276.0,1.0,-1.0,4.0,4.0,783667.0,0.0,354032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
23,0.0,938938.0,938938.0,0.0,0.0,6.0,1344.0,1.0,-1.0,6.0,6.0,938938.0,0.0,323189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
24,0.0,1032187.0,1032187.0,0.0,0.0,6.0,1373.0,1.0,-1.0,6.0,6.0,1032187.0,0.0,763244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
25,0.0,927894.0,927894.0,0.0,0.0,6.0,1402.0,1.0,-1.0,6.0,5.0,927894.0,0.0,293897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
26,0.0,887178.0,887178.0,0.0,0.0,8.0,1409.0,1.0,-1.0,8.0,7.0,887178.0,0.0,451759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
27,0.0,928967.0,928967.0,0.0,0.0,11.0,1422.0,1.0,-1.0,11.0,10.0,928967.0,0.0,24661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.956
