,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829129.0,829129.0,0.0,0.0,520.0,134.0,1.0,-1.0,520.0,387.0,829129.0,0.0,408823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136019.014
1,0.0,896878.0,896878.0,0.0,0.0,402.0,136.0,1.0,-1.0,402.0,182.0,896878.0,0.0,185374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136019.014
2,0.0,865254.0,865254.0,0.0,0.0,498.0,279.0,1.0,-1.0,498.0,76.0,865254.0,0.0,238439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136019.014
3,0.0,792255.0,792255.0,0.0,0.0,301.0,335.0,1.0,-1.0,301.0,68.0,792255.0,0.0,152422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136019.014
4,0.0,916943.0,916943.0,0.0,0.0,521.0,550.0,1.0,-1.0,521.0,356.0,916943.0,0.0,426423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136019.014
5,0.0,1092706.0,1092706.0,0.0,0.0,455.0,556.0,1.0,-1.0,455.0,195.0,1092706.0,0.0,488210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136019.014
6,0.0,822871.0,822871.0,0.0,0.0,421.0,631.0,1.0,-1.0,421.0,108.0,822871.0,0.0,396873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136019.014
7,0.0,833968.0,833968.0,0.0,0.0,477.0,963.0,1.0,-1.0,477.0,162.0,833968.0,0.0,388235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136019.014
8,0.0,868246.0,868246.0,0.0,0.0,498.0,1121.0,1.0,-1.0,498.0,201.0,868246.0,0.0,485705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136019.014
9,0.0,864856.0,864856.0,0.0,0.0,421.0,1495.0,1.0,-1.0,421.0,214.0,864856.0,0.0,411354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136019.014
10,0.0,810954.0,810954.0,0.0,0.0,520.0,1544.0,1.0,-1.0,520.0,372.0,810954.0,0.0,713513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136019.014
11,0.0,900388.0,900388.0,0.0,0.0,439.0,1642.0,1.0,-1.0,439.0,191.0,900388.0,0.0,337471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136019.014
12,0.0,834746.0,834746.0,0.0,0.0,498.0,1817.0,1.0,-1.0,498.0,255.0,834746.0,0.0,776414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136019.014
13,0.0,844061.0,844061.0,0.0,0.0,440.0,1832.0,1.0,-1.0,440.0,420.0,844061.0,0.0,310155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136019.014
14,,,,,,,,,,,,,,,,,,203326577.0,0.0,0.0,119.53871142393069,902937.4700000037,737523.0999999997,346285.2,1272704.4000000018,793386.84,188578.80000000002,0.0,0.0,0.0,0.5,1641906136019.014
