,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1311895.0,1308638.3,778173.0,0.0,2.3333333333333335,1152.0,3.0,-1.0,3.0,3.0,3582550.0,0.0,669248.0,411498.18,403093.8,-1.0,,,,,,,,,,,,,,,1641905384028.53
13,0.0,1120139.0,1115483.7,317136.0,189141.0,5.0,1392.0,3.0,-1.0,6.0,3.0,3047147.0,0.0,527594.0,243381.12,211576.2,-1.0,,,,,,,,,,,,,,,1641905384028.53
14,0.0,1004477.0,1002546.95,144573.0,0.0,1.5,91.0,4.0,-1.0,2.0,2.0,3904461.0,0.0,530698.0,76363.75,74021.5,-1.0,,,,,,,,,,,,,,,1641905384028.53
15,0.0,971805.0,955758.0,133127.0,0.0,3.5,581.0,4.0,-1.0,5.0,3.0,3488181.0,0.0,723747.0,70317.39,68160.9,-1.0,,,,,,,,,,,,,,,1641905384028.53
16,0.0,1312255.0,1297404.6,472615.0,0.0,3.0,1274.0,5.0,1274.0,3.0,2.0,5650321.0,128.0,527486.0,249351.72,239143.2,1274.0,,,,,,,,,,,,,,,1641905384028.53
17,0.0,965394.0,961294.2,0.0,0.0,3.0,1386.0,5.0,-1.0,4.0,3.0,4581458.0,0.0,753955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384028.53
18,0.0,1471507.0,1458559.25,892965.0,0.0,1.6666666666666667,375.0,6.0,-1.0,2.0,1.0,7847351.0,0.0,553879.0,470592.15,446482.5,-1.0,,,,,,,,,,,,,,,1641905384028.53
19,0.0,1505493.0,1494588.5,1226365.0,0.0,2.1666666666666665,506.0,6.0,-1.0,3.0,1.0,7954541.0,0.0,403593.0,593305.8500000001,511206.5,-1.0,,,,,,,,,,,,,,,1641905384028.53
20,0.0,1035666.0,1030818.5,153892.0,0.0,2.8333333333333335,639.0,6.0,-1.0,5.0,1.0,5714219.0,0.0,559508.0,68970.35,65436.5,-1.0,,,,,,,,,,,,,,,1641905384028.53
21,0.0,1022207.0,1018425.25,156252.0,0.0,2.3333333333333335,866.0,6.0,-1.0,4.0,2.0,5487783.0,0.0,364438.0,43130.5,41407.0,-1.0,,,,,,,,,,,,,,,1641905384028.53
22,0.0,1515704.0,1481998.5,1942111.0,263927.0,3.0,1095.0,6.0,-1.0,3.0,3.0,7875970.0,0.0,612113.0,891133.1,862424.0,-1.0,,,,,,,,,,,,,,,1641905384028.53
23,0.0,1339029.0,1309374.5999999999,23105.0,0.0,2.142857142857143,964.0,7.0,-1.0,4.0,1.0,7973930.0,0.0,617403.0,12162.779999999999,11413.800000000001,-1.0,,,,,,,,,,,,,,,1641905384028.53
24,0.0,1284160.0,1279375.0,370478.0,417774.0,1.7142857142857142,1571.0,7.0,-1.0,3.0,3.0,8043443.0,0.0,710537.0,348249.31999999983,148191.20000000013,-1.0,,,,,,,,,,,,,,,1641905384028.53
25,0.0,1447789.0,1437480.1,870508.0,0.0,2.0,1746.0,7.0,-1.0,3.0,1.0,8765574.0,0.0,105535.0,420344.2799999999,344008.80000000005,-1.0,,,,,,,,,,,,,,,1641905384028.53
26,0.0,1282972.0,1277831.2,2352955.0,463477.0,2.0,1869.0,7.0,-1.0,4.0,2.0,8345147.0,0.0,676650.0,693663.2599999999,592721.6000000001,-1.0,,,,,,,,,,,,,,,1641905384028.53
27,0.0,1468174.0,1442243.2,1797558.0,0.0,2.875,193.0,8.0,-1.0,5.0,1.0,9677264.0,0.0,469018.0,862228.61,734857.1,-1.0,,,,,,,,,,,,,,,1641905384028.53
28,0.0,1350664.0,1329184.8499999999,1354660.0,0.0,3.25,319.0,8.0,-1.0,4.0,1.0,9114380.0,0.0,548950.0,272925.88,256157.8,-1.0,,,,,,,,,,,,,,,1641905384028.53
29,0.0,1327660.0,1299341.8499999999,948073.0,37439.0,2.375,908.0,8.0,-1.0,5.0,1.0,9229421.0,0.0,621474.0,440661.87,339509.69999999995,-1.0,,,,,,,,,,,,,,,1641905384028.53
30,0.0,1332930.0,1293420.25,351865.0,0.0,2.5,1327.0,8.0,-1.0,4.0,2.0,9148795.0,0.0,627420.0,180909.09999999998,155665.0,-1.0,,,,,,,,,,,,,,,1641905384028.53
31,0.0,1397808.0,1348450.8,719906.0,0.0,12.222222222222221,1213.0,9.0,-1.0,63.0,60.0,9701288.0,0.0,286496.0,374105.24,330313.4,-1.0,,,,,,,,,,,,,,,1641905384028.53
32,,,,,,,,,,,,,,,,,,394981466.0,3223.0,19166237.0,1.7756813417190775,1474667.6980000103,1332561.1000000003,639211.7999999997,1351470.1240000702,562540.090000001,114289.49999999991,834789.6080000139,370146.4100000003,0.0,0.5,1641905384028.53
