,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789757.0,789757.0,0.0,0.0,13.0,146.0,1.0,-1.0,13.0,7.0,789757.0,0.0,314936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.044
1,0.0,856774.0,856774.0,0.0,0.0,10.0,407.0,1.0,-1.0,10.0,1.0,856774.0,0.0,110316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.044
2,0.0,1054950.0,1054950.0,0.0,0.0,16.0,729.0,1.0,-1.0,16.0,6.0,1054950.0,0.0,282688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.044
3,0.0,797692.0,797692.0,59706.0,2748.0,15.0,740.0,1.0,-1.0,15.0,3.0,797692.0,0.0,346258.0,59706.0,59706.0,-1.0,,,,,,,,,,,,,,,1641905109031.044
4,0.0,821328.0,821328.0,0.0,0.0,11.0,798.0,1.0,-1.0,11.0,2.0,821328.0,0.0,117534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.044
5,0.0,900611.0,900611.0,0.0,0.0,13.0,1075.0,1.0,-1.0,13.0,11.0,900611.0,0.0,357995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.044
6,0.0,818336.0,818336.0,0.0,0.0,4.0,1251.0,1.0,-1.0,4.0,4.0,818336.0,0.0,247158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.044
7,0.0,1030152.0,1030152.0,0.0,0.0,14.0,1415.0,1.0,-1.0,14.0,7.0,1030152.0,0.0,418955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.044
8,0.0,969870.0,969870.0,0.0,0.0,13.0,1482.0,1.0,-1.0,13.0,8.0,969870.0,0.0,451347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.044
9,0.0,865494.0,865494.0,464073.0,448278.0,6.0,1575.0,1.0,-1.0,6.0,2.0,865494.0,0.0,725338.0,464073.0,464073.0,-1.0,,,,,,,,,,,,,,,1641905109031.044
10,0.0,957980.0,957980.0,0.0,0.0,3.0,1586.0,1.0,-1.0,3.0,1.0,957980.0,0.0,46650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.044
11,0.0,813403.0,813403.0,226200.0,10410.0,14.0,1599.0,1.0,-1.0,14.0,12.0,813403.0,0.0,630345.0,226200.0,226200.0,-1.0,,,,,,,,,,,,,,,1641905109031.044
12,0.0,892259.0,892259.0,0.0,0.0,6.0,1848.0,1.0,-1.0,6.0,5.0,892259.0,0.0,50286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109031.044
13,0.0,1253656.0,1234692.0,860151.0,11161.0,23.0,1605.0,2.0,-1.0,29.0,5.0,2128032.0,0.0,71737.0,587255.25,558385.5,-1.0,,,,,,,,,,,,,,,1641905109031.044
14,0.0,1517383.0,1511063.2,3116783.0,4595.0,33.25,975.0,4.0,-1.0,37.0,12.0,5277409.0,0.0,616005.0,1476274.76,1426376.6,-1.0,,,,,,,,,,,,,,,1641905109031.044
15,0.0,1520662.0,1514139.8,5986973.0,1526.0,44.8,1263.0,5.0,-1.0,52.0,13.0,6955253.0,0.0,361236.0,1487587.96,1483420.6,-1.0,,,,,,,,,,,,,,,1641905109031.044
16,,,,,,,,,,,,,,,,,,225115665.0,4803.0,13003295.0,4.574706510138741,1491776.1640000052,823210.7099999998,321380.60000000015,1562500.0,1562500.0,832009.2000000001,1477153.688000001,113427.43999999927,0.0,0.5,1641905109031.044
