,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816518.0,816518.0,0.0,0.0,1.0,316.0,1.0,-1.0,1.0,2.0,816518.0,0.0,781141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
1,0.0,797960.0,797960.0,0.0,0.0,6.0,427.0,1.0,-1.0,6.0,7.0,797960.0,0.0,357502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
2,0.0,827654.0,827654.0,0.0,0.0,5.0,682.0,1.0,-1.0,5.0,5.0,827654.0,0.0,583703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
3,0.0,781631.0,781631.0,0.0,0.0,6.0,1052.0,1.0,-1.0,6.0,6.0,781631.0,0.0,558829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
4,0.0,803308.0,803308.0,0.0,0.0,7.0,1311.0,1.0,-1.0,7.0,8.0,803308.0,0.0,768687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
5,0.0,795050.0,795050.0,0.0,0.0,8.0,1438.0,1.0,-1.0,8.0,6.0,795050.0,0.0,704813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
6,0.0,823648.0,823648.0,0.0,0.0,6.0,1441.0,1.0,-1.0,6.0,7.0,823648.0,0.0,475059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
7,0.0,784254.0,784254.0,0.0,0.0,26.0,1553.0,1.0,-1.0,26.0,20.0,784254.0,0.0,728927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
8,0.0,872974.0,872974.0,0.0,0.0,6.0,1815.0,1.0,-1.0,6.0,7.0,872974.0,0.0,731399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
9,0.0,816601.0,816601.0,0.0,0.0,5.0,1818.0,1.0,-1.0,5.0,5.0,816601.0,0.0,779150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
10,0.0,1026955.0,1015442.6,0.0,0.0,14.0,79.0,2.0,-1.0,18.0,4.0,1823662.0,0.0,360355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
11,0.0,796482.0,796116.5,0.0,0.0,3.5,1653.0,2.0,-1.0,4.0,3.0,1585654.0,0.0,691100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
12,0.0,898280.0,897200.1,0.0,0.0,3.5,1820.0,2.0,-1.0,4.0,2.0,1774962.0,0.0,739466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
13,0.0,908979.0,906388.1,0.0,0.0,7.0,555.0,3.0,-1.0,9.0,7.0,2659803.0,0.0,753950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
14,0.0,1520216.0,1492385.2,122582.0,0.0,4.666666666666667,1225.0,3.0,-1.0,6.0,5.0,3745036.0,0.0,526226.0,83226.16,74011.6,-1.0,,,,,,,,,,,,,,,1641907108028.287
15,0.0,1134836.0,1107216.2,0.0,0.0,8.666666666666666,1266.0,3.0,-1.0,10.0,9.0,2809405.0,0.0,407205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
16,0.0,945058.0,934272.4,0.0,0.0,5.0,1674.0,3.0,-1.0,5.0,5.0,2590435.0,0.0,776297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
17,0.0,1104543.0,1103587.5,0.0,0.0,5.0,1830.0,3.0,-1.0,6.0,5.0,3023027.0,0.0,671935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
18,0.0,953205.0,941199.8999999999,0.0,0.0,9.5,1547.0,4.0,-1.0,13.0,15.0,3463105.0,0.0,651145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
19,0.0,1320522.0,1281506.25,0.0,0.0,6.75,1740.0,4.0,-1.0,7.0,7.0,4353444.0,0.0,610010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
20,0.0,1359960.0,1335446.0,0.0,0.0,6.0,930.0,5.0,-1.0,8.0,4.0,5547215.0,0.0,495198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
21,0.0,1367366.0,1346822.4,121483.0,0.0,9.8,1709.0,5.0,-1.0,11.0,8.0,5680894.0,0.0,753283.0,84547.88,65916.8,-1.0,,,,,,,,,,,,,,,1641907108028.287
22,0.0,1341551.0,1340918.0,252627.0,0.0,5.5,1182.0,6.0,-1.0,7.0,4.0,6593070.0,0.0,679092.0,126456.6,115752.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
23,0.0,1207845.0,1193937.0,0.0,0.0,3.857142857142857,13.0,7.0,-1.0,6.0,2.0,7204702.0,0.0,596039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
24,0.0,1129756.0,1129086.1,0.0,0.0,7.428571428571429,1313.0,7.0,-1.0,10.0,3.0,6762510.0,0.0,291965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.287
