,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1162482.0,1162482.0,0.0,0.0,3.0,17.0,1.0,-1.0,3.0,6.0,1162482.0,0.0,55535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029014.046
1,0.0,1085563.0,1085563.0,0.0,0.0,3.0,214.0,1.0,-1.0,3.0,2.0,1085563.0,0.0,129194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029014.046
2,0.0,883112.0,883112.0,0.0,0.0,5.0,294.0,1.0,-1.0,5.0,5.0,883112.0,0.0,365041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029014.046
3,0.0,903888.0,903888.0,0.0,0.0,15.0,307.0,1.0,-1.0,15.0,12.0,903888.0,0.0,531457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029014.046
4,0.0,879620.0,879620.0,0.0,0.0,10.0,311.0,1.0,-1.0,10.0,6.0,879620.0,0.0,60140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029014.046
5,0.0,907347.0,907347.0,0.0,0.0,6.0,349.0,1.0,-1.0,6.0,8.0,907347.0,0.0,548866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029014.046
6,0.0,790893.0,790893.0,0.0,0.0,12.0,355.0,1.0,-1.0,12.0,16.0,790893.0,0.0,48219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029014.046
7,0.0,1119964.0,1119964.0,0.0,0.0,3.0,430.0,1.0,-1.0,3.0,3.0,1119964.0,0.0,53579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029014.046
8,0.0,857877.0,857877.0,0.0,0.0,6.0,479.0,1.0,-1.0,6.0,4.0,857877.0,0.0,41984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029014.046
9,0.0,887926.0,887926.0,0.0,0.0,5.0,522.0,1.0,-1.0,5.0,7.0,887926.0,0.0,711970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029014.046
