,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815520.0,815520.0,0.0,0.0,16.0,47.0,1.0,-1.0,16.0,18.0,815520.0,0.0,702356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.761
1,0.0,842043.0,842043.0,0.0,0.0,17.0,114.0,1.0,-1.0,17.0,16.0,842043.0,0.0,722952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.761
2,0.0,796241.0,796241.0,0.0,0.0,34.0,484.0,1.0,-1.0,34.0,32.0,796241.0,0.0,775622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.761
3,0.0,821788.0,821788.0,0.0,0.0,33.0,487.0,1.0,-1.0,33.0,33.0,821788.0,0.0,434415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.761
4,0.0,824115.0,824115.0,0.0,0.0,18.0,538.0,1.0,-1.0,18.0,17.0,824115.0,0.0,687615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.761
5,0.0,805426.0,805426.0,0.0,0.0,15.0,1014.0,1.0,-1.0,15.0,15.0,805426.0,0.0,600946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.761
6,0.0,860860.0,860860.0,0.0,0.0,11.0,1096.0,1.0,-1.0,11.0,13.0,860860.0,0.0,636707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.761
7,0.0,785418.0,785418.0,0.0,0.0,11.0,1663.0,1.0,-1.0,11.0,12.0,785418.0,0.0,671786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.761
8,0.0,839165.0,839165.0,0.0,0.0,8.0,1708.0,1.0,-1.0,8.0,8.0,839165.0,0.0,612151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.761
9,0.0,794012.0,794012.0,18894.0,79718.0,20.0,1818.0,1.0,-1.0,20.0,25.0,794012.0,0.0,738962.0,18894.0,18894.0,-1.0,,,,,,,,,,,,,,,1641904464029.761
10,0.0,797719.0,797719.0,0.0,0.0,29.0,1822.0,1.0,-1.0,29.0,33.0,797719.0,0.0,722486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.761
11,0.0,864725.0,864725.0,76040.0,0.0,31.0,1836.0,1.0,-1.0,31.0,31.0,864725.0,0.0,757612.0,76040.0,76040.0,-1.0,,,,,,,,,,,,,,,1641904464029.761
12,0.0,868033.0,868033.0,0.0,0.0,43.0,1859.0,1.0,-1.0,43.0,40.0,868033.0,0.0,680967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.761
13,0.0,852425.0,851347.2,0.0,0.0,17.5,96.0,2.0,-1.0,18.0,19.0,1683294.0,0.0,725860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.761
14,0.0,1074334.0,1061996.0,0.0,0.0,16.5,1020.0,2.0,-1.0,20.0,33.0,1901908.0,0.0,748010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.761
15,0.0,904873.0,901311.9,0.0,0.0,28.5,1643.0,2.0,-1.0,32.0,18.0,1738524.0,0.0,768134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.761
16,0.0,861105.0,858773.1,0.0,0.0,30.0,368.0,3.0,-1.0,31.0,24.0,2536191.0,0.0,319744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.761
