,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794020.0,794020.0,0.0,0.0,3.0,5.0,1.0,-1.0,3.0,3.0,794020.0,0.0,85642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.001
1,0.0,1004786.0,1004786.0,0.0,0.0,4.0,19.0,1.0,-1.0,4.0,5.0,1004786.0,0.0,650705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.001
2,0.0,1182856.0,1182856.0,459601.0,460.0,5.0,45.0,1.0,-1.0,5.0,3.0,1182856.0,0.0,60368.0,459601.0,459601.0,-1.0,,,,,,,,,,,,,,,1641904857027.001
3,0.0,1411862.0,1411862.0,651521.0,652.0,3.0,108.0,1.0,-1.0,3.0,3.0,1411862.0,0.0,85082.0,651521.0,651521.0,-1.0,,,,,,,,,,,,,,,1641904857027.001
4,0.0,955907.0,955907.0,0.0,0.0,4.0,112.0,1.0,-1.0,4.0,2.0,955907.0,0.0,136789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.001
5,0.0,783931.0,783931.0,0.0,0.0,2.0,326.0,1.0,-1.0,2.0,2.0,783931.0,0.0,233834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.001
6,0.0,802496.0,802496.0,0.0,0.0,2.0,382.0,1.0,-1.0,2.0,4.0,802496.0,0.0,679330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.001
7,0.0,834757.0,834757.0,0.0,0.0,4.0,384.0,1.0,-1.0,4.0,3.0,834757.0,0.0,780431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.001
8,0.0,813657.0,813657.0,0.0,0.0,3.0,408.0,1.0,-1.0,3.0,2.0,813657.0,0.0,330869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.001
9,0.0,1443247.0,1443247.0,425112.0,425.0,3.0,450.0,1.0,-1.0,3.0,3.0,1443247.0,0.0,412698.0,425112.0,425112.0,-1.0,,,,,,,,,,,,,,,1641904857027.001
