,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809551.0,809551.0,0.0,0.0,5.0,63.0,1.0,-1.0,5.0,6.0,809551.0,0.0,243488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.8
1,0.0,859529.0,859529.0,0.0,0.0,4.0,76.0,1.0,-1.0,4.0,4.0,859529.0,0.0,43086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.8
2,0.0,885788.0,885788.0,0.0,0.0,6.0,100.0,1.0,-1.0,6.0,5.0,885788.0,0.0,652436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.8
3,0.0,939810.0,939810.0,0.0,0.0,5.0,111.0,1.0,-1.0,5.0,4.0,939810.0,0.0,172146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.8
4,0.0,898627.0,898627.0,0.0,0.0,6.0,125.0,1.0,-1.0,6.0,5.0,898627.0,0.0,30900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.8
5,0.0,893654.0,893654.0,0.0,0.0,5.0,132.0,1.0,-1.0,5.0,6.0,893654.0,0.0,490858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.8
6,0.0,794092.0,794092.0,0.0,0.0,8.0,139.0,1.0,-1.0,8.0,8.0,794092.0,0.0,738340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.8
7,0.0,815319.0,815319.0,0.0,0.0,6.0,145.0,1.0,-1.0,6.0,7.0,815319.0,0.0,183991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.8
8,0.0,865089.0,865089.0,0.0,0.0,2.0,221.0,1.0,-1.0,2.0,2.0,865089.0,0.0,671962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.8
9,0.0,930219.0,930219.0,0.0,0.0,4.0,235.0,1.0,-1.0,4.0,5.0,930219.0,0.0,479610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.8
