,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790536.0,790536.0,0.0,0.0,2.0,371.0,1.0,-1.0,2.0,1.0,790536.0,0.0,606086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.717
1,0.0,808776.0,808776.0,0.0,0.0,6.0,1331.0,1.0,-1.0,6.0,10.0,808776.0,0.0,724740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.717
2,0.0,845083.0,845083.0,0.0,0.0,14.0,1919.0,1.0,-1.0,14.0,15.0,845083.0,0.0,662673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.717
3,0.0,1111984.0,1102374.4,51923.0,0.0,13.0,1886.0,2.0,-1.0,14.0,14.0,2031776.0,0.0,583238.0,37003.65,34975.5,-1.0,,,,,,,,,,,,,,,1641907644030.717
4,0.0,860198.0,856810.45,0.0,0.0,10.5,1900.0,2.0,-1.0,12.0,15.0,1652645.0,0.0,632719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.717
5,0.0,907299.0,903514.5,0.0,0.0,12.5,1965.0,2.0,-1.0,13.0,0.0,1738908.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.717
6,0.0,1186981.0,1163888.9,0.0,0.0,19.666666666666668,704.0,3.0,-1.0,24.0,19.0,2958126.0,0.0,564735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.717
7,0.0,1054117.0,1038514.1499999999,0.0,0.0,9.25,1227.0,4.0,-1.0,10.0,10.0,3733005.0,0.0,584497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.717
8,0.0,1146042.0,1144398.6,0.0,0.0,8.25,1310.0,4.0,-1.0,12.0,8.0,4039396.0,0.0,695386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.717
9,0.0,1309445.0,1287480.0,45787.0,0.0,10.2,1096.0,5.0,-1.0,12.0,7.0,5427489.0,0.0,474497.0,32034.16,24880.600000000002,-1.0,,,,,,,,,,,,,,,1641907644030.717
