,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929630.0,929630.0,0.0,0.0,13.0,17.0,1.0,-1.0,13.0,11.0,929630.0,0.0,574634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.802
1,0.0,796073.0,796073.0,0.0,0.0,3.0,590.0,1.0,-1.0,3.0,2.0,796073.0,0.0,740487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.802
2,0.0,798393.0,798393.0,0.0,0.0,5.0,1192.0,1.0,-1.0,5.0,3.0,798393.0,0.0,685154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.802
3,0.0,887619.0,887619.0,0.0,0.0,3.0,1389.0,1.0,-1.0,3.0,3.0,887619.0,0.0,455804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.802
4,0.0,796066.0,796066.0,0.0,0.0,5.0,1522.0,1.0,-1.0,5.0,7.0,796066.0,0.0,350687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.802
5,0.0,901432.0,901432.0,0.0,0.0,14.0,1545.0,1.0,-1.0,14.0,8.0,901432.0,0.0,642970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.802
6,0.0,827822.0,827822.0,0.0,0.0,17.0,1548.0,1.0,-1.0,17.0,29.0,827822.0,0.0,690621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.802
7,0.0,787775.0,787775.0,0.0,0.0,10.0,1612.0,1.0,-1.0,10.0,9.0,787775.0,0.0,701974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.802
8,0.0,905947.0,905947.0,0.0,0.0,15.0,1703.0,1.0,-1.0,15.0,10.0,905947.0,0.0,638203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.802
9,0.0,804610.0,804610.0,0.0,0.0,12.0,1785.0,1.0,-1.0,12.0,10.0,804610.0,0.0,458528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.802
10,0.0,1216770.0,1209302.05,0.0,0.0,2.0,1198.0,2.0,-1.0,2.0,1.0,2284181.0,0.0,475038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.802
11,0.0,861311.0,861270.35,0.0,0.0,2.0,1472.0,2.0,-1.0,2.0,1.0,1721809.0,0.0,367191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.802
12,0.0,862733.0,859628.5,0.0,0.0,4.5,1509.0,2.0,-1.0,6.0,4.0,1663376.0,0.0,595605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.802
13,0.0,884379.0,881356.15,0.0,0.0,4.5,1587.0,2.0,-1.0,5.0,3.0,1708301.0,0.0,353121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.802
14,0.0,825143.0,823939.0,0.0,0.0,13.0,1944.0,2.0,-1.0,14.0,13.0,1626206.0,0.0,761931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860027.802
15,0.0,1495684.0,1472490.25,1255865.0,0.0,57.25,12.0,4.0,-1.0,85.0,16.0,5123731.0,0.0,780869.0,956895.7399999998,757192.4000000001,-1.0,,,,,,,,,,,,,,,1641906860027.802
