,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920741.0,920741.0,119010.0,0.0,2.0,294.0,1.0,-1.0,2.0,1.0,920741.0,0.0,124469.0,119010.0,119010.0,-1.0,,,,,,,,,,,,,,,1641906218022.791
1,0.0,816561.0,816561.0,454726.0,0.0,2.0,297.0,1.0,-1.0,2.0,0.0,816561.0,0.0,82828.0,454726.0,454726.0,-1.0,,,,,,,,,,,,,,,1641906218022.791
2,0.0,1189197.0,1189197.0,685063.0,0.0,34.0,310.0,1.0,-1.0,34.0,33.0,1189197.0,0.0,616139.0,685063.0,685063.0,-1.0,,,,,,,,,,,,,,,1641906218022.791
3,0.0,1038274.0,1038274.0,0.0,0.0,106.0,322.0,1.0,-1.0,106.0,51.0,1038274.0,0.0,679943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218022.791
4,0.0,821571.0,821571.0,353352.0,134171.0,42.0,334.0,1.0,-1.0,42.0,33.0,821571.0,0.0,467580.0,353352.0,353352.0,-1.0,,,,,,,,,,,,,,,1641906218022.791
5,0.0,794880.0,794880.0,0.0,0.0,117.0,347.0,1.0,-1.0,117.0,87.0,794880.0,0.0,645820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218022.791
6,0.0,792645.0,792645.0,0.0,0.0,85.0,349.0,1.0,-1.0,85.0,13.0,792645.0,0.0,126609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218022.791
7,0.0,991162.0,991162.0,314907.0,0.0,37.0,1114.0,1.0,-1.0,37.0,34.0,991162.0,0.0,308837.0,314907.0,314907.0,-1.0,,,,,,,,,,,,,,,1641906218022.791
8,0.0,828961.0,828961.0,0.0,0.0,41.0,1117.0,1.0,-1.0,41.0,8.0,828961.0,0.0,142786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218022.791
9,0.0,790387.0,790387.0,0.0,0.0,129.0,1126.0,1.0,-1.0,129.0,52.0,790387.0,0.0,206028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218022.791
10,0.0,904046.0,904046.0,327210.0,0.0,4.0,1419.0,1.0,-1.0,4.0,1.0,904046.0,0.0,27234.0,327210.0,327210.0,-1.0,,,,,,,,,,,,,,,1641906218022.791
11,0.0,820909.0,820909.0,373499.0,0.0,1.0,1433.0,1.0,-1.0,1.0,0.0,820909.0,0.0,60802.0,373499.0,373499.0,-1.0,,,,,,,,,,,,,,,1641906218022.791
12,0.0,830159.0,830159.0,568493.0,0.0,1.0,1654.0,1.0,-1.0,1.0,0.0,830159.0,0.0,0.0,568493.0,568493.0,-1.0,,,,,,,,,,,,,,,1641906218022.791
13,0.0,820681.0,820681.0,0.0,0.0,1.0,1659.0,1.0,-1.0,1.0,1.0,820681.0,0.0,234820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218022.791
14,0.0,961795.0,954007.7,548827.0,181324.0,29.5,1539.0,2.0,-1.0,49.0,3.0,1767844.0,0.0,641712.0,440741.55,410191.5,-1.0,,,,,,,,,,,,,,,1641906218022.791
15,0.0,1289613.0,1247370.5999999999,2435997.0,0.0,6.5,1413.0,4.0,-1.0,8.0,1.0,4094002.0,0.0,173981.0,1092538.97,1041778.7000000001,-1.0,,,,,,,,,,,,,,,1641906218022.791
16,,,,,,,,,,,,,,,,,,107015294.0,0.0,9123427.0,5.098360655737705,1082494.4390000182,794723.5500000002,225089.19999999995,1562500.0,1562500.0,152510.59999999995,751021.6950000271,150259.15,0.0,0.5,1641906218022.791
