,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805348.0,805348.0,0.0,0.0,6.0,22.0,1.0,-1.0,6.0,5.0,805348.0,0.0,325736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
1,0.0,810175.0,810175.0,0.0,0.0,3.0,503.0,1.0,-1.0,3.0,2.0,810175.0,0.0,559324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
2,0.0,821784.0,821784.0,0.0,0.0,3.0,574.0,1.0,-1.0,3.0,2.0,821784.0,0.0,502322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
3,0.0,833816.0,833816.0,0.0,0.0,3.0,718.0,1.0,-1.0,3.0,1.0,833816.0,0.0,439426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
4,0.0,830008.0,830008.0,0.0,0.0,3.0,857.0,1.0,-1.0,3.0,2.0,830008.0,0.0,352092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
5,353.0,814723.0,814723.0,0.0,0.0,2.0,1023.0,1.0,1023.0,2.0,2.0,814723.0,251.0,193062.0,0.0,0.0,1023.0,,,,,,,,,,,,,,,1641904940026.584
6,0.0,869997.0,869997.0,0.0,0.0,3.0,1042.0,1.0,-1.0,3.0,2.0,869997.0,0.0,522862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
7,0.0,785948.0,785948.0,0.0,0.0,4.0,1152.0,1.0,-1.0,4.0,5.0,785948.0,0.0,440502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
8,249.0,826207.0,826207.0,0.0,0.0,4.0,1163.0,1.0,-1.0,4.0,4.0,826207.0,0.0,714292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
9,0.0,995759.0,995759.0,472988.0,118772.0,4.0,1307.0,1.0,-1.0,4.0,2.0,995759.0,0.0,596145.0,472988.0,472988.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
10,0.0,1011020.0,1011020.0,168274.0,0.0,3.0,1463.0,1.0,-1.0,3.0,1.0,1011020.0,0.0,393942.0,168274.0,168274.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
11,0.0,1019646.0,1019646.0,249497.0,0.0,4.0,1479.0,1.0,-1.0,4.0,5.0,1019646.0,0.0,464434.0,249497.0,249497.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
12,0.0,841133.0,841133.0,0.0,0.0,3.0,1578.0,1.0,-1.0,3.0,1.0,841133.0,0.0,259531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
13,0.0,908123.0,908123.0,84430.0,0.0,4.0,1700.0,1.0,-1.0,4.0,2.0,908123.0,0.0,594518.0,84430.0,84430.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
14,0.0,920831.0,920831.0,0.0,0.0,3.0,1746.0,1.0,-1.0,3.0,2.0,920831.0,0.0,433703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
15,0.0,930123.0,930123.0,0.0,0.0,3.0,1843.0,1.0,-1.0,3.0,3.0,930123.0,0.0,483841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
16,0.0,971504.0,963451.25,0.0,0.0,2.5,106.0,2.0,-1.0,3.0,2.0,1781953.0,0.0,458070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
17,0.0,886229.0,882399.1,0.0,0.0,2.5,240.0,2.0,-1.0,3.0,4.0,1695860.0,0.0,355584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
18,0.0,1133383.0,1117065.0,358856.0,0.0,2.5,872.0,2.0,-1.0,3.0,1.0,1940406.0,0.0,375347.0,355267.44,322970.4,-1.0,,,,,,,,,,,,,,,1641904940026.584
19,0.0,968539.0,965142.45,438839.0,0.0,4.5,1531.0,2.0,-1.0,5.0,2.0,1869147.0,0.0,82542.0,255544.75,248909.5,-1.0,,,,,,,,,,,,,,,1641904940026.584
20,0.0,1076729.0,1064019.75,114538.0,0.0,4.0,1550.0,2.0,-1.0,4.0,1.0,1899273.0,0.0,191233.0,64760.119999999995,63384.2,-1.0,,,,,,,,,,,,,,,1641904940026.584
21,0.0,1026587.0,1016567.4,0.0,0.0,2.5,1861.0,2.0,-1.0,3.0,2.0,1852782.0,0.0,76224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
22,0.0,956068.0,948693.7,73840.0,103661.0,3.6666666666666665,1275.0,3.0,-1.0,4.0,4.0,2667557.0,0.0,667930.0,72363.2,59072.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
23,0.0,1127729.0,1124239.85,438275.0,500159.0,3.25,396.0,4.0,-1.0,4.0,2.0,4174929.0,0.0,774629.0,370421.18999999994,278694.9,-1.0,,,,,,,,,,,,,,,1641904940026.584
24,0.0,1396511.0,1382040.65,2490398.0,106112.0,4.25,545.0,4.0,-1.0,5.0,3.0,4511109.0,0.0,530424.0,1140485.9,1100831.0,-1.0,,,,,,,,,,,,,,,1641904940026.584
25,,,,,,,,,,,,,,,,,,299488095.0,2071.0,7405051.0,1.6127320954907163,1152715.4440000355,901810.4000000006,464933.2000000001,1562500.0,1170543.5600000005,276471.6000000002,557911.108000106,104053.1600000002,0.0,0.5,1641904940026.584
