,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865344.0,865344.0,85951.0,0.0,1.0,165.0,1.0,-1.0,1.0,1.0,865344.0,0.0,57.0,85951.0,85951.0,-1.0,,,,,,,,,,,,,,,1641906893029.674
1,0.0,800722.0,800722.0,0.0,0.0,4.0,207.0,1.0,-1.0,4.0,2.0,800722.0,0.0,688076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893029.674
2,0.0,807941.0,807941.0,0.0,0.0,2.0,293.0,1.0,-1.0,2.0,0.0,807941.0,0.0,94.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893029.674
3,0.0,856852.0,856852.0,0.0,0.0,4.0,319.0,1.0,-1.0,4.0,4.0,856852.0,0.0,575138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893029.674
4,0.0,789051.0,789051.0,0.0,0.0,1.0,556.0,1.0,-1.0,1.0,1.0,789051.0,0.0,758129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893029.674
5,0.0,879004.0,879004.0,0.0,0.0,1.0,723.0,1.0,-1.0,1.0,2.0,879004.0,0.0,349449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893029.674
6,0.0,794413.0,794413.0,0.0,0.0,2.0,1305.0,1.0,-1.0,2.0,1.0,794413.0,0.0,366139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893029.674
7,0.0,1089875.0,1077349.25,0.0,0.0,3.0,326.0,2.0,-1.0,3.0,2.0,1929235.0,0.0,660905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893029.674
8,0.0,1108600.0,1095940.5,0.0,0.0,1.5,1177.0,2.0,-1.0,2.0,1.0,1964010.0,0.0,142515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893029.674
9,0.0,996204.0,988246.65,398790.0,206897.0,3.0,1404.0,2.0,-1.0,3.0,2.0,1833261.0,0.0,438045.0,299367.74,281005.4,-1.0,,,,,,,,,,,,,,,1641906893029.674
10,0.0,965563.0,964132.1,0.0,0.0,2.6666666666666665,614.0,3.0,-1.0,4.0,3.0,2747981.0,0.0,696173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893029.674
11,0.0,1073237.0,1059192.8,380302.0,0.0,3.75,558.0,4.0,-1.0,5.0,1.0,3830862.0,0.0,702413.0,210133.83999999997,175122.40000000002,-1.0,,,,,,,,,,,,,,,1641906893029.674
12,0.0,1210582.0,1203540.55,48520.0,100315.0,2.25,1171.0,4.0,-1.0,4.0,1.0,4642568.0,0.0,688028.0,47064.39999999999,33964.00000000001,-1.0,,,,,,,,,,,,,,,1641906893029.674
