,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915054.0,915054.0,442069.0,182576.0,2.0,53.0,1.0,-1.0,2.0,2.0,915054.0,0.0,566963.0,442069.0,442069.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
1,0.0,785013.0,785013.0,0.0,0.0,3.0,171.0,1.0,-1.0,3.0,2.0,785013.0,0.0,693286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
2,0.0,792522.0,792522.0,0.0,0.0,2.0,173.0,1.0,-1.0,2.0,2.0,792522.0,0.0,569788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
3,0.0,815155.0,815155.0,42338.0,14953.0,3.0,295.0,1.0,-1.0,3.0,3.0,815155.0,0.0,489781.0,42338.0,42338.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
4,0.0,846688.0,846688.0,0.0,0.0,2.0,807.0,1.0,-1.0,2.0,2.0,846688.0,0.0,391003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
5,0.0,791008.0,791008.0,0.0,0.0,1.0,1033.0,1.0,-1.0,1.0,2.0,791008.0,0.0,542097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
6,0.0,815990.0,815990.0,0.0,0.0,2.0,1217.0,1.0,-1.0,2.0,2.0,815990.0,0.0,654587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
7,0.0,804959.0,804959.0,0.0,0.0,3.0,1242.0,1.0,-1.0,3.0,2.0,804959.0,0.0,349557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
8,0.0,1125925.0,1125925.0,8569.0,3026.0,3.0,1886.0,1.0,-1.0,3.0,3.0,1125925.0,0.0,467673.0,8569.0,8569.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
9,0.0,841131.0,839333.35,360737.0,13089.0,2.0,823.0,2.0,-1.0,2.0,2.0,1646309.0,0.0,205467.0,238019.45,227430.5,-1.0,,,,,,,,,,,,,,,1641907113019.261
10,0.0,1252266.0,1237558.95,681988.0,182531.0,3.0,1025.0,2.0,-1.0,4.0,2.0,2210391.0,0.0,553477.0,555552.26,516143.60000000003,-1.0,,,,,,,,,,,,,,,1641907113019.261
11,0.0,1230248.0,1211115.9,84804.0,29951.0,3.0,1115.0,2.0,-1.0,3.0,13.0,2077854.0,0.0,599505.0,83955.96,76323.6,-1.0,,,,,,,,,,,,,,,1641907113019.261
12,0.0,1054998.0,1051020.85,0.0,0.0,2.5,1340.0,2.0,-1.0,4.0,3.0,2030453.0,0.0,467874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
13,0.0,1107991.0,1093106.45,760489.0,46306.0,4.0,1402.0,2.0,-1.0,4.0,1.0,1918291.0,0.0,166153.0,463412.69,448136.9,-1.0,,,,,,,,,,,,,,,1641907113019.261
14,0.0,1097466.0,1093165.4,0.0,0.0,1.0,337.0,3.0,-1.0,1.0,1.0,3120681.0,0.0,719894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
15,0.0,1029566.0,1017819.7,0.0,0.0,2.6666666666666665,1220.0,3.0,1220.0,4.0,2.0,2798861.0,165.0,695896.0,0.0,0.0,1220.0,,,,,,,,,,,,,,,1641907113019.261
16,0.0,1114202.0,1106637.9,252645.0,211802.0,1.6666666666666667,1330.0,3.0,-1.0,2.0,2.0,2962968.0,0.0,573067.0,247592.1,202116.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
17,0.0,1503761.0,1502014.6,4580817.0,121377.0,3.6,1036.0,5.0,-1.0,6.0,2.0,6920093.0,0.0,282829.0,1493660.2,1481341.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
18,0.0,1411852.0,1387654.0,0.0,0.0,1.6666666666666667,394.0,6.0,-1.0,3.0,2.0,7512225.0,0.0,517951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
19,0.0,1303062.0,1296164.25,0.0,0.0,2.5,456.0,6.0,-1.0,3.0,1.0,7450508.0,0.0,327284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
20,0.0,1455174.0,1444113.25,0.0,0.0,1.8333333333333333,1272.0,6.0,-1.0,3.0,2.0,7459945.0,0.0,273667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
21,0.0,1005559.0,980096.0,0.0,0.0,1.8333333333333333,1394.0,6.0,-1.0,3.0,1.0,5196242.0,0.0,725273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
22,0.0,1208935.0,1201887.25,0.0,0.0,2.1666666666666665,1765.0,6.0,-1.0,5.0,2.0,6923964.0,0.0,627174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
23,0.0,1367781.0,1320319.75,809319.0,0.0,1.5,1815.0,6.0,-1.0,2.0,2.0,7024716.0,0.0,738128.0,384499.2,345846.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
24,0.0,1200280.0,1194455.25,582319.0,0.0,2.1666666666666665,1867.0,6.0,-1.0,3.0,5.0,6324008.0,0.0,642098.0,416416.55000000005,291159.5,-1.0,,,,,,,,,,,,,,,1641907113019.261
25,0.0,1282301.0,1269348.2,663371.0,234289.0,2.0,509.0,7.0,-1.0,3.0,4.0,8256838.0,0.0,425760.0,623568.7399999996,265348.40000000026,-1.0,,,,,,,,,,,,,,,1641907113019.261
26,0.0,1562500.0,1535788.9,5292331.0,477149.0,3.0,624.0,7.0,-1.0,4.0,3.0,9557408.0,0.0,741089.0,1311294.8599999999,1238384.6,-1.0,,,,,,,,,,,,,,,1641907113019.261
27,0.0,1200472.0,1189954.9,0.0,0.0,7.571428571428571,922.0,7.0,-1.0,30.0,1.0,7297511.0,0.0,648393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113019.261
28,0.0,1457509.0,1414468.9,1197538.0,0.0,2.7142857142857144,1095.0,7.0,-1.0,4.0,2.0,8420840.0,0.0,480626.0,794659.9399999997,499657.4000000002,-1.0,,,,,,,,,,,,,,,1641907113019.261
29,0.0,1436264.0,1408805.45,2580180.0,0.0,2.25,216.0,8.0,-1.0,4.0,2.0,9775240.0,0.0,347822.0,1032654.7099999998,609769.0999999999,-1.0,,,,,,,,,,,,,,,1641907113019.261
30,0.0,1205462.0,1191454.3,294609.0,0.0,2.875,977.0,8.0,-1.0,4.0,1.0,8823344.0,0.0,487474.0,207858.38999999996,119139.89999999997,-1.0,,,,,,,,,,,,,,,1641907113019.261
31,0.0,1433287.0,1423019.05,3960324.0,0.0,2.625,1456.0,8.0,-1.0,3.0,1.0,10244785.0,0.0,389385.0,1133225.5999999999,882094.9999999999,-1.0,,,,,,,,,,,,,,,1641907113019.261
32,0.0,1237026.0,1225032.0,1178489.0,9735.0,2.7777777777777777,1151.0,9.0,-1.0,5.0,0.0,9397820.0,0.0,194971.0,424794.95999999996,295311.60000000003,-1.0,,,,,,,,,,,,,,,1641907113019.261
33,0.0,1262270.0,1204665.4999999998,144830.0,0.0,2.3,275.0,10.0,-1.0,5.0,1.0,9487317.0,0.0,175273.0,61762.56,45468.59999999999,-1.0,,,,,,,,,,,,,,,1641907113019.261
34,,,,,,,,,,,,,,,,,,346213329.0,3373.0,26863768.0,1.4830508474576272,1496015.7160000026,1314899.05,646437.2,1426803.0940000094,792263.979999998,100037.69999999985,1335375.66900004,442922.7099999992,0.0,0.5,1641907113019.261
