,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848815.0,848815.0,0.0,0.0,12.0,95.0,1.0,-1.0,12.0,6.0,848815.0,0.0,728987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.609
1,0.0,1235321.0,1235321.0,247387.0,220807.0,6.0,952.0,1.0,-1.0,6.0,3.0,1235321.0,0.0,634321.0,247387.0,247387.0,-1.0,,,,,,,,,,,,,,,1641904439026.609
2,0.0,975444.0,975444.0,579283.0,0.0,4.0,1035.0,1.0,-1.0,4.0,7.0,975444.0,0.0,148791.0,579283.0,579283.0,-1.0,,,,,,,,,,,,,,,1641904439026.609
3,0.0,1009189.0,1009189.0,278220.0,0.0,24.0,1057.0,1.0,-1.0,24.0,9.0,1009189.0,0.0,458885.0,278220.0,278220.0,-1.0,,,,,,,,,,,,,,,1641904439026.609
4,0.0,1053184.0,1053184.0,20990.0,32694.0,11.0,1241.0,1.0,-1.0,11.0,7.0,1053184.0,0.0,449899.0,20990.0,20990.0,-1.0,,,,,,,,,,,,,,,1641904439026.609
5,0.0,1011512.0,1011512.0,640435.0,0.0,21.0,1257.0,1.0,-1.0,21.0,8.0,1011512.0,0.0,323575.0,640435.0,640435.0,-1.0,,,,,,,,,,,,,,,1641904439026.609
6,0.0,799961.0,799961.0,0.0,0.0,3.0,1626.0,1.0,-1.0,3.0,3.0,799961.0,0.0,701220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.609
7,0.0,898561.0,898561.0,0.0,0.0,21.0,1780.0,1.0,-1.0,21.0,12.0,898561.0,0.0,677529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.609
8,0.0,1329223.0,1324301.1,2627998.0,0.0,45.0,583.0,3.0,-1.0,59.0,22.0,3762677.0,0.0,600217.0,1131922.72,1096208.2,-1.0,,,,,,,,,,,,,,,1641904439026.609
9,,,,,,,,,,,,,,,,,,236934175.0,4145.0,7963318.0,5.782838983050848,1240370.1790000126,714417.4199999999,307295.6,1562500.0,1562500.0,772938.3,674000.7460000843,82373.13999999236,0.0,0.5,1641904439026.609
