,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967695.0,967695.0,0.0,0.0,1.0,92.0,1.0,-1.0,1.0,0.0,967695.0,0.0,233434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.243
1,0.0,863528.0,863528.0,0.0,0.0,1.0,1857.0,1.0,-1.0,1.0,1.0,863528.0,0.0,696865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.243
2,0.0,1184005.0,1164390.05,0.0,0.0,1.5,134.0,2.0,-1.0,2.0,0.0,1975711.0,0.0,153505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.243
3,0.0,1087867.0,1078334.15,0.0,0.0,1.0,439.0,2.0,-1.0,1.0,0.0,1985077.0,0.0,195619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.243
4,0.0,1036444.0,1025338.2,0.0,0.0,1.0,929.0,2.0,-1.0,1.0,0.0,1850772.0,0.0,179278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.243
5,0.0,920491.0,919365.5,0.0,0.0,1.0,1069.0,2.0,-1.0,1.0,1.0,1818472.0,0.0,293983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.243
6,0.0,841071.0,840106.75,0.0,0.0,1.0,1411.0,2.0,-1.0,1.0,1.0,1662857.0,0.0,551316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.243
7,0.0,1041347.0,1030330.3,0.0,0.0,1.0,1511.0,2.0,-1.0,1.0,0.0,1862360.0,0.0,270919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.243
8,0.0,997273.0,996101.8,0.0,0.0,1.0,1811.0,2.0,-1.0,1.0,0.0,1971122.0,0.0,228905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.243
9,0.0,972870.0,963899.8,0.0,0.0,1.0,1925.0,2.0,-1.0,1.0,1.0,1766336.0,0.0,350645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.243
10,0.0,1499341.0,1476012.55,0.0,0.0,1.25,1914.0,4.0,-1.0,2.0,1.0,4673689.0,0.0,468796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.243
11,,,,,,,,,,,,,,,,,,47944135.0,0.0,0.0,0.04715530497180933,1191995.650000029,803897.0,76.0,2511.4000000000524,1616.5,59.0,0.0,0.0,0.0,0.5,1641905442029.243
