,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,992019.0,992019.0,719975.0,43447.0,4.0,959.0,1.0,-1.0,4.0,1.0,992019.0,0.0,149843.0,719975.0,719975.0,-1.0,,,,,,,,,,,,,,,1641906778029.019
1,0.0,1184701.0,1184701.0,0.0,0.0,40.0,1003.0,1.0,-1.0,40.0,32.0,1184701.0,0.0,587824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.019
2,0.0,1074649.0,1074649.0,0.0,0.0,32.0,1006.0,1.0,-1.0,32.0,2.0,1074649.0,0.0,25614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.019
3,0.0,914374.0,914374.0,0.0,0.0,125.0,1012.0,1.0,-1.0,125.0,42.0,914374.0,0.0,191725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.019
4,0.0,956283.0,956283.0,0.0,0.0,1.0,1024.0,1.0,-1.0,1.0,1.0,956283.0,0.0,550332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.019
5,0.0,871711.0,871711.0,0.0,0.0,1.0,1037.0,1.0,-1.0,1.0,1.0,871711.0,0.0,101336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.019
6,0.0,970451.0,970451.0,0.0,0.0,5.0,1040.0,1.0,-1.0,5.0,6.0,970451.0,0.0,471418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.019
7,0.0,1029217.0,1029217.0,0.0,0.0,43.0,1065.0,1.0,-1.0,43.0,41.0,1029217.0,0.0,609678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.019
8,0.0,923160.0,923160.0,11460.0,221.0,3.0,1779.0,1.0,-1.0,3.0,2.0,923160.0,0.0,513027.0,11460.0,11460.0,-1.0,,,,,,,,,,,,,,,1641906778029.019
9,0.0,831357.0,831357.0,0.0,0.0,132.0,1794.0,1.0,-1.0,132.0,149.0,831357.0,0.0,364607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778029.019
10,,,,,,,,,,,,,,,,,,83220353.0,0.0,984854.0,5.5279106858054226,1034668.8400000053,640081.4000000005,139675.0,1562500.0,1562500.0,140927.0,67460.12000000918,0.0,0.0,0.5,1641906778029.019
