,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861531.0,861531.0,0.0,0.0,1.0,11.0,1.0,-1.0,1.0,2.0,861531.0,0.0,442426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
1,0.0,810734.0,810734.0,0.0,0.0,2.0,105.0,1.0,-1.0,2.0,2.0,810734.0,0.0,758986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
2,0.0,1087391.0,1087391.0,0.0,0.0,2.0,137.0,1.0,-1.0,2.0,2.0,1087391.0,0.0,604348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
3,0.0,794192.0,794192.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,2.0,794192.0,0.0,454194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
4,0.0,840840.0,840840.0,0.0,0.0,1.0,454.0,1.0,-1.0,1.0,1.0,840840.0,0.0,386840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
5,0.0,1115001.0,1115001.0,0.0,0.0,31.0,532.0,1.0,-1.0,31.0,33.0,1115001.0,0.0,712454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
6,0.0,872880.0,872880.0,0.0,0.0,30.0,555.0,1.0,-1.0,30.0,23.0,872880.0,0.0,757706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
7,0.0,787191.0,787191.0,0.0,0.0,30.0,577.0,1.0,-1.0,30.0,21.0,787191.0,0.0,729547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
8,0.0,811553.0,811553.0,0.0,0.0,30.0,580.0,1.0,-1.0,30.0,28.0,811553.0,0.0,660944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
9,0.0,1087016.0,1087016.0,0.0,0.0,6.0,703.0,1.0,-1.0,6.0,7.0,1087016.0,0.0,666186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533014.331
