,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902220.0,902220.0,0.0,0.0,3.0,73.0,1.0,-1.0,3.0,4.0,902220.0,0.0,1241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
1,0.0,908058.0,908058.0,630401.0,71085.0,3.0,145.0,1.0,-1.0,3.0,2.0,908058.0,0.0,345789.0,630401.0,630401.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
2,0.0,1196732.0,1196732.0,0.0,0.0,2.0,178.0,1.0,-1.0,2.0,2.0,1196732.0,0.0,281055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
3,0.0,824536.0,824536.0,0.0,0.0,5.0,299.0,1.0,-1.0,5.0,5.0,824536.0,0.0,753108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
4,0.0,841299.0,841299.0,0.0,0.0,3.0,347.0,1.0,-1.0,3.0,7.0,841299.0,0.0,259104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
5,0.0,816950.0,816950.0,176383.0,0.0,3.0,480.0,1.0,-1.0,3.0,2.0,816950.0,0.0,218478.0,176383.0,176383.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
6,0.0,1040935.0,1040935.0,214581.0,0.0,1.0,577.0,1.0,-1.0,1.0,1.0,1040935.0,0.0,341248.0,214581.0,214581.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
7,0.0,950562.0,950562.0,118594.0,0.0,2.0,674.0,1.0,-1.0,2.0,3.0,950562.0,0.0,272194.0,118594.0,118594.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
8,0.0,913895.0,913895.0,334379.0,0.0,2.0,929.0,1.0,-1.0,2.0,2.0,913895.0,0.0,90603.0,334379.0,334379.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
9,0.0,838481.0,838481.0,166143.0,0.0,2.0,932.0,1.0,-1.0,2.0,1.0,838481.0,0.0,61259.0,166143.0,166143.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
10,0.0,867951.0,867951.0,0.0,0.0,2.0,955.0,1.0,-1.0,2.0,1.0,867951.0,0.0,473165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
11,0.0,805865.0,805865.0,0.0,0.0,3.0,1014.0,1.0,-1.0,3.0,2.0,805865.0,0.0,449274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
12,0.0,819948.0,819948.0,0.0,0.0,4.0,1054.0,1.0,-1.0,4.0,3.0,819948.0,0.0,438539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
13,0.0,796811.0,796811.0,0.0,0.0,2.0,1076.0,1.0,-1.0,2.0,1.0,796811.0,0.0,491709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
14,0.0,906952.0,906952.0,0.0,0.0,3.0,1157.0,1.0,-1.0,3.0,3.0,906952.0,0.0,148661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
15,0.0,793238.0,793238.0,0.0,0.0,4.0,1336.0,1.0,-1.0,4.0,3.0,793238.0,0.0,368904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
16,0.0,900562.0,900562.0,57039.0,0.0,3.0,1575.0,1.0,-1.0,3.0,2.0,900562.0,0.0,338744.0,57039.0,57039.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
17,0.0,844892.0,844892.0,305950.0,0.0,3.0,1642.0,1.0,-1.0,3.0,3.0,844892.0,0.0,265743.0,305950.0,305950.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
18,0.0,842920.0,842920.0,0.0,0.0,2.0,1763.0,1.0,-1.0,2.0,0.0,842920.0,0.0,704220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
19,0.0,808220.0,808220.0,0.0,0.0,3.0,1782.0,1.0,-1.0,3.0,2.0,808220.0,0.0,367836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.828
