,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1167613.0,1167613.0,0.0,0.0,11.0,4.0,1.0,-1.0,11.0,9.0,1167613.0,0.0,247796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.995
1,0.0,967902.0,967902.0,0.0,0.0,10.0,16.0,1.0,-1.0,10.0,10.0,967902.0,0.0,58141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.995
2,0.0,830415.0,830415.0,0.0,0.0,11.0,26.0,1.0,-1.0,11.0,12.0,830415.0,0.0,11682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.995
3,0.0,819237.0,819237.0,0.0,0.0,16.0,32.0,1.0,-1.0,16.0,27.0,819237.0,0.0,416211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.995
4,0.0,802580.0,802580.0,0.0,0.0,10.0,49.0,1.0,-1.0,10.0,11.0,802580.0,0.0,492774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.995
5,0.0,838820.0,838820.0,0.0,0.0,9.0,72.0,1.0,-1.0,9.0,10.0,838820.0,0.0,521475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.995
6,0.0,844244.0,844244.0,0.0,0.0,13.0,92.0,1.0,-1.0,13.0,12.0,844244.0,0.0,112203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.995
7,0.0,839348.0,839348.0,0.0,0.0,13.0,107.0,1.0,-1.0,13.0,14.0,839348.0,0.0,130836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.995
8,0.0,835058.0,835058.0,0.0,0.0,10.0,131.0,1.0,-1.0,10.0,9.0,835058.0,0.0,303148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.995
9,0.0,873448.0,873448.0,0.0,0.0,11.0,137.0,1.0,-1.0,11.0,10.0,873448.0,0.0,295918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.995
10,0.0,881881.0,881881.0,0.0,0.0,17.0,241.0,1.0,-1.0,17.0,15.0,881881.0,0.0,149651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.995
11,0.0,1227080.0,1227080.0,360904.0,52568.0,13.0,248.0,1.0,-1.0,13.0,12.0,1227080.0,0.0,302765.0,360904.0,360904.0,-1.0,,,,,,,,,,,,,,,1641906860028.995
12,0.0,844153.0,844153.0,0.0,0.0,15.0,254.0,1.0,-1.0,15.0,14.0,844153.0,0.0,240699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.995
13,0.0,1189813.0,1189813.0,0.0,0.0,14.0,273.0,1.0,-1.0,14.0,14.0,1189813.0,0.0,721657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.995
14,0.0,855821.0,855821.0,0.0,0.0,11.0,282.0,1.0,-1.0,11.0,9.0,855821.0,0.0,251394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.995
