,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817324.0,817324.0,0.0,0.0,5.0,73.0,1.0,-1.0,5.0,4.0,817324.0,0.0,679182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.282
1,0.0,812433.0,812433.0,41382.0,16253.0,2.0,217.0,1.0,-1.0,2.0,2.0,812433.0,0.0,296043.0,41382.0,41382.0,-1.0,,,,,,,,,,,,,,,1641904774031.282
2,0.0,980327.0,980327.0,0.0,0.0,3.0,395.0,1.0,-1.0,3.0,2.0,980327.0,0.0,742669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.282
3,0.0,790563.0,790563.0,0.0,0.0,3.0,664.0,1.0,-1.0,3.0,1.0,790563.0,0.0,599707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.282
4,0.0,781620.0,781620.0,0.0,0.0,3.0,728.0,1.0,-1.0,3.0,2.0,781620.0,0.0,251242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.282
5,0.0,1097780.0,1097780.0,0.0,0.0,3.0,831.0,1.0,-1.0,3.0,2.0,1097780.0,0.0,658428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.282
6,0.0,846153.0,846153.0,0.0,0.0,2.0,1148.0,1.0,-1.0,2.0,1.0,846153.0,0.0,320538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.282
7,0.0,862599.0,862599.0,0.0,0.0,4.0,1521.0,1.0,-1.0,4.0,2.0,862599.0,0.0,415110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.282
8,0.0,784166.0,784166.0,0.0,0.0,2.0,1537.0,1.0,-1.0,2.0,1.0,784166.0,0.0,615367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.282
9,0.0,878938.0,878938.0,0.0,0.0,3.0,1605.0,1.0,-1.0,3.0,4.0,878938.0,0.0,577552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.282
10,0.0,897060.0,897060.0,0.0,0.0,2.0,1740.0,1.0,-1.0,2.0,2.0,897060.0,0.0,578731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.282
11,0.0,1200650.0,1185124.0,44335.0,17412.0,3.0,247.0,2.0,-1.0,3.0,1.0,2090780.0,0.0,604121.0,43891.65,39901.5,-1.0,,,,,,,,,,,,,,,1641904774031.282
12,0.0,1047042.0,1034067.1,448987.0,0.0,4.5,285.0,2.0,-1.0,5.0,3.0,1834586.0,0.0,374389.0,323001.63,304908.30000000005,-1.0,,,,,,,,,,,,,,,1641904774031.282
