,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1115353.0,1115353.0,55140.0,0.0,1.0,225.0,1.0,-1.0,1.0,1.0,1115353.0,0.0,712797.0,55140.0,55140.0,-1.0,,,,,,,,,,,,,,,1641906883026.663
1,0.0,789656.0,789656.0,305599.0,0.0,0.0,309.0,1.0,-1.0,0.0,0.0,789656.0,0.0,0.0,305599.0,305599.0,-1.0,,,,,,,,,,,,,,,1641906883026.663
2,0.0,884611.0,884611.0,0.0,0.0,1.0,791.0,1.0,-1.0,1.0,1.0,884611.0,0.0,773293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.663
3,0.0,789464.0,789464.0,0.0,0.0,1.0,794.0,1.0,-1.0,1.0,1.0,789464.0,0.0,655252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.663
4,0.0,1075298.0,1075298.0,202173.0,0.0,1.0,818.0,1.0,-1.0,1.0,1.0,1075298.0,0.0,687676.0,202173.0,202173.0,-1.0,,,,,,,,,,,,,,,1641906883026.663
5,0.0,1142714.0,1142714.0,0.0,0.0,1.0,1004.0,1.0,-1.0,1.0,0.0,1142714.0,0.0,639968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.663
6,0.0,801855.0,801855.0,30353.0,0.0,1.0,1322.0,1.0,-1.0,1.0,1.0,801855.0,0.0,340954.0,30353.0,30353.0,-1.0,,,,,,,,,,,,,,,1641906883026.663
7,0.0,869902.0,869902.0,16152.0,0.0,0.0,1683.0,1.0,-1.0,0.0,0.0,869902.0,0.0,0.0,16152.0,16152.0,-1.0,,,,,,,,,,,,,,,1641906883026.663
8,0.0,859896.0,859896.0,133778.0,0.0,1.0,1721.0,1.0,-1.0,1.0,0.0,859896.0,0.0,498442.0,133778.0,133778.0,-1.0,,,,,,,,,,,,,,,1641906883026.663
9,0.0,1185511.0,1185511.0,95794.0,0.0,1.0,1749.0,1.0,-1.0,1.0,0.0,1185511.0,0.0,691672.0,95794.0,95794.0,-1.0,,,,,,,,,,,,,,,1641906883026.663
