,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1217797.0,1217797.0,0.0,0.0,1.0,935.0,1.0,-1.0,1.0,0.0,1217797.0,0.0,364259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.974
1,0.0,1392440.0,1392440.0,0.0,0.0,1.0,1261.0,1.0,-1.0,1.0,0.0,1392440.0,0.0,177337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.974
2,0.0,981344.0,975840.7,0.0,0.0,1.0,54.0,2.0,-1.0,1.0,0.0,1852622.0,0.0,77499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.974
3,0.0,1044552.0,1033766.8,0.0,0.0,1.0,889.0,2.0,-1.0,1.0,0.0,1873400.0,0.0,101714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.974
4,0.0,1436558.0,1423324.2,675263.0,0.0,1.5,1492.0,2.0,-1.0,2.0,0.0,2608440.0,0.0,234018.0,416846.37,402296.7,-1.0,,,,,,,,,,,,,,,1641904859029.974
5,0.0,1083005.0,1068651.05,0.0,0.0,0.5,1714.0,2.0,-1.0,1.0,0.0,1878931.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.974
6,0.0,1154665.0,1149745.7,153397.0,33548.0,1.0,1816.0,2.0,-1.0,1.0,0.0,2210944.0,0.0,723477.0,85395.51,83798.1,-1.0,,,,,,,,,,,,,,,1641904859029.974
7,0.0,1367823.0,1339152.4,0.0,0.0,0.5,1931.0,2.0,-1.0,1.0,0.0,2162234.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.974
8,0.0,1197497.0,1163400.95,0.0,0.0,1.0,687.0,10.0,-1.0,1.0,1.0,10840419.0,0.0,458815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.974
9,,,,,,,,,,,,,,,,,,37003372.0,0.0,875431.0,0.03379416282642089,1369004.6160000057,924109.680000002,9.0,101158.0,2013.4000000000015,8.0,93791.89600003924,0.0,0.0,0.5,1641904859029.974
