,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,951390.0,951390.0,0.0,0.0,5.0,148.0,1.0,-1.0,5.0,6.0,951390.0,0.0,536039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
1,0.0,833747.0,833747.0,0.0,0.0,4.0,242.0,1.0,-1.0,4.0,3.0,833747.0,0.0,550717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
2,0.0,887387.0,887387.0,0.0,0.0,4.0,308.0,1.0,-1.0,4.0,5.0,887387.0,0.0,763177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
3,0.0,793241.0,793241.0,0.0,0.0,3.0,339.0,1.0,-1.0,3.0,2.0,793241.0,0.0,637679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
4,0.0,786383.0,786383.0,0.0,0.0,1.0,512.0,1.0,-1.0,1.0,1.0,786383.0,0.0,517157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
5,0.0,968190.0,968190.0,0.0,0.0,2.0,624.0,1.0,-1.0,2.0,1.0,968190.0,0.0,742719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
6,0.0,782643.0,782643.0,0.0,0.0,2.0,1034.0,1.0,-1.0,2.0,2.0,782643.0,0.0,777407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
7,0.0,805337.0,805337.0,0.0,0.0,2.0,1130.0,1.0,-1.0,2.0,2.0,805337.0,0.0,552410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
8,0.0,793941.0,793941.0,0.0,0.0,2.0,1541.0,1.0,-1.0,2.0,2.0,793941.0,0.0,776798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
9,0.0,1055055.0,1055055.0,0.0,0.0,2.0,1605.0,1.0,-1.0,2.0,3.0,1055055.0,0.0,728681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858015.662
