,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784542.0,784542.0,0.0,0.0,210.0,2.0,1.0,-1.0,210.0,242.0,784542.0,0.0,484317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.744
1,0.0,824772.0,824772.0,0.0,0.0,13.0,725.0,1.0,-1.0,13.0,11.0,824772.0,0.0,737432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.744
2,0.0,1219042.0,1219042.0,344036.0,1126.0,124.0,737.0,1.0,-1.0,124.0,46.0,1219042.0,0.0,380888.0,344036.0,344036.0,-1.0,,,,,,,,,,,,,,,1641904798028.744
3,0.0,791425.0,791425.0,0.0,0.0,89.0,1168.0,1.0,-1.0,89.0,35.0,791425.0,0.0,96270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.744
4,0.0,1039723.0,1039723.0,0.0,0.0,4.0,1221.0,1.0,-1.0,4.0,2.0,1039723.0,0.0,166343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.744
5,0.0,920918.0,920918.0,0.0,0.0,196.0,1271.0,1.0,-1.0,196.0,163.0,920918.0,0.0,266732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.744
6,0.0,1227697.0,1227697.0,0.0,0.0,251.0,1339.0,1.0,-1.0,251.0,105.0,1227697.0,0.0,600847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.744
7,0.0,936534.0,936534.0,246312.0,0.0,122.0,1553.0,1.0,-1.0,122.0,46.0,936534.0,0.0,322627.0,246312.0,246312.0,-1.0,,,,,,,,,,,,,,,1641904798028.744
8,0.0,789075.0,789075.0,0.0,0.0,49.0,1563.0,1.0,-1.0,49.0,196.0,789075.0,0.0,214807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.744
9,0.0,997019.0,997019.0,0.0,0.0,3.0,1754.0,1.0,-1.0,3.0,1.0,997019.0,0.0,706883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.744
10,0.0,919873.0,914281.55,790324.0,0.0,34.0,78.0,2.0,-1.0,39.0,9.0,1727917.0,0.0,120328.0,491850.76,474091.6,-1.0,,,,,,,,,,,,,,,1641904798028.744
11,0.0,965829.0,959475.65,0.0,0.0,3.0,219.0,2.0,-1.0,3.0,3.0,1804591.0,0.0,141064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.744
12,0.0,964684.0,959405.95,0.0,0.0,108.0,790.0,2.0,-1.0,114.0,141.0,1823807.0,0.0,129775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.744
13,0.0,1408386.0,1384132.95,1803831.0,71422.0,268.5,922.0,2.0,-1.0,303.0,86.0,2331711.0,0.0,671571.0,1206371.6099999999,1150451.1,-1.0,,,,,,,,,,,,,,,1641904798028.744
14,0.0,920684.0,919532.0,0.0,0.0,82.5,963.0,2.0,-1.0,134.0,145.0,1818328.0,0.0,592192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.744
15,0.0,1562500.0,1541805.95,2033726.0,2252.0,128.0,1042.0,2.0,-1.0,161.0,40.0,2711119.0,0.0,382061.0,1105472.64,1089197.4,-1.0,,,,,,,,,,,,,,,1641904798028.744
16,0.0,1037607.0,1037515.85,185569.0,0.0,102.5,1111.0,2.0,-1.0,118.0,33.0,2073391.0,0.0,151859.0,137158.41,129008.1,-1.0,,,,,,,,,,,,,,,1641904798028.744
17,0.0,1267285.0,1262790.55,0.0,0.0,303.0,1291.0,2.0,-1.0,346.0,521.0,2444681.0,0.0,475782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.744
18,0.0,1051078.0,1037647.15,0.0,0.0,1.5,1472.0,2.0,-1.0,2.0,1.0,1833539.0,0.0,37518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.744
19,0.0,1054577.0,1048669.7,0.0,0.0,4.0,1559.0,2.0,-1.0,5.0,3.0,1991008.0,0.0,725153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.744
20,0.0,1061631.0,1058485.2,98004.0,0.0,5.666666666666667,238.0,3.0,-1.0,11.0,2.0,2877635.0,0.0,34204.0,96043.92,78403.2,-1.0,,,,,,,,,,,,,,,1641904798028.744
21,0.0,1501712.0,1498939.5,2972338.0,0.0,298.0,836.0,3.0,-1.0,490.0,2.0,4150546.0,0.0,688550.0,1314490.04,1288327.4,-1.0,,,,,,,,,,,,,,,1641904798028.744
22,0.0,1383492.0,1335002.2999999998,1973739.0,0.0,40.666666666666664,932.0,3.0,-1.0,46.0,9.0,3166641.0,0.0,297173.0,1173415.44,1061342.4,-1.0,,,,,,,,,,,,,,,1641904798028.744
