,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1025395.0,1025395.0,162727.0,0.0,1.0,49.0,1.0,-1.0,1.0,1.0,1025395.0,0.0,543310.0,162727.0,162727.0,-1.0,,,,,,,,,,,,,,,1641905965014.909
1,0.0,827611.0,827611.0,0.0,0.0,2.0,111.0,1.0,-1.0,2.0,1.0,827611.0,0.0,249077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965014.909
2,0.0,872990.0,872990.0,0.0,0.0,1.0,462.0,1.0,-1.0,1.0,2.0,872990.0,0.0,290622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965014.909
3,0.0,957888.0,957888.0,0.0,0.0,1.0,568.0,1.0,-1.0,1.0,1.0,957888.0,0.0,337885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965014.909
4,0.0,901395.0,901395.0,69031.0,0.0,3.0,575.0,1.0,-1.0,3.0,3.0,901395.0,0.0,392696.0,69031.0,69031.0,-1.0,,,,,,,,,,,,,,,1641905965014.909
5,0.0,844775.0,844775.0,0.0,0.0,2.0,755.0,1.0,-1.0,2.0,1.0,844775.0,0.0,293356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965014.909
6,0.0,1119459.0,1119459.0,487374.0,0.0,4.0,793.0,1.0,-1.0,4.0,4.0,1119459.0,0.0,666308.0,487374.0,487374.0,-1.0,,,,,,,,,,,,,,,1641905965014.909
7,0.0,1174345.0,1174345.0,0.0,0.0,3.0,824.0,1.0,-1.0,3.0,3.0,1174345.0,0.0,485656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965014.909
8,0.0,785790.0,785790.0,0.0,0.0,2.0,836.0,1.0,-1.0,2.0,0.0,785790.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965014.909
9,0.0,894358.0,894358.0,0.0,0.0,3.0,925.0,1.0,-1.0,3.0,2.0,894358.0,0.0,595875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965014.909
