,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806283.0,806283.0,455798.0,236211.0,3.0,225.0,1.0,-1.0,3.0,2.0,806283.0,0.0,314371.0,455798.0,455798.0,-1.0,,,,,,,,,,,,,,,1641905715026.419
1,0.0,975752.0,975752.0,33286.0,24005.0,2.0,269.0,1.0,-1.0,2.0,1.0,975752.0,0.0,486342.0,33286.0,33286.0,-1.0,,,,,,,,,,,,,,,1641905715026.419
2,0.0,1118982.0,1109528.2,763019.0,0.0,3.0,1265.0,2.0,-1.0,3.0,2.0,2048888.0,0.0,396154.0,442077.91000000003,430953.1,-1.0,,,,,,,,,,,,,,,1641905715026.419
3,0.0,1046640.0,1041431.15,118587.0,0.0,2.0,1381.0,2.0,-1.0,2.0,1.0,1989103.0,0.0,405133.0,107398.27,98562.7,-1.0,,,,,,,,,,,,,,,1641905715026.419
4,0.0,1229407.0,1190957.9,0.0,0.0,3.3333333333333335,24.0,3.0,-1.0,4.0,3.0,2857019.0,0.0,192600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715026.419
5,0.0,1265303.0,1245938.1,983529.0,0.0,3.6666666666666665,1573.0,3.0,-1.0,4.0,3.0,3266817.0,0.0,677482.0,461452.12,448169.2,-1.0,,,,,,,,,,,,,,,1641905715026.419
6,0.0,1082997.0,1070059.0,1027866.0,24041.0,1.0,1399.0,5.0,-1.0,1.0,0.0,4742606.0,0.0,245365.0,463411.95999999996,389089.60000000003,-1.0,,,,,,,,,,,,,,,1641905715026.419
7,0.0,1152002.0,1149495.75,213579.0,0.0,3.3333333333333335,131.0,6.0,-1.0,5.0,2.0,6575165.0,0.0,377700.0,192300.85000000003,104378.5,-1.0,,,,,,,,,,,,,,,1641905715026.419
8,0.0,1113464.0,1112051.75,525298.0,0.0,5.5,1275.0,6.0,-1.0,6.0,3.0,6218138.0,0.0,387454.0,340325.30000000005,262649.0,-1.0,,,,,,,,,,,,,,,1641905715026.419
9,0.0,1175561.0,1169686.0,167809.0,0.0,2.1666666666666665,1283.0,6.0,-1.0,3.0,2.0,6452717.0,0.0,414021.0,107022.35,83904.5,-1.0,,,,,,,,,,,,,,,1641905715026.419
10,0.0,1278547.0,1277425.25,356920.0,0.0,2.1666666666666665,1422.0,6.0,-1.0,3.0,2.0,6566702.0,0.0,237957.0,248346.80000000002,178460.0,-1.0,,,,,,,,,,,,,,,1641905715026.419
11,0.0,1163940.0,1155850.25,445396.0,0.0,2.3333333333333335,1495.0,6.0,-1.0,4.0,4.0,6349995.0,0.0,640391.0,248573.55000000002,216943.5,-1.0,,,,,,,,,,,,,,,1641905715026.419
12,0.0,1166386.0,1161176.75,1080460.0,0.0,3.6666666666666665,1504.0,6.0,-1.0,5.0,7.0,6425848.0,0.0,428777.0,510244.10000000003,458378.0,-1.0,,,,,,,,,,,,,,,1641905715026.419
13,0.0,1274133.0,1249246.5,1243458.0,0.0,4.5,1515.0,6.0,-1.0,5.0,4.0,6403979.0,0.0,584222.0,572918.7000000001,521886.0,-1.0,,,,,,,,,,,,,,,1641905715026.419
14,0.0,1095442.0,1092832.3,519337.0,27033.0,5.428571428571429,66.0,7.0,-1.0,7.0,6.0,6748711.0,0.0,719815.0,244743.19999999998,227852.0,-1.0,,,,,,,,,,,,,,,1641905715026.419
15,0.0,1451275.0,1449788.6,2391368.0,138192.0,3.4444444444444446,1597.0,9.0,-1.0,5.0,3.0,11240784.0,0.0,532970.0,750205.28,585894.8,-1.0,,,,,,,,,,,,,,,1641905715026.419
16,0.0,1429298.0,1380757.5999999999,2233574.0,0.0,4.444444444444445,1631.0,9.0,-1.0,5.0,3.0,10167716.0,0.0,564871.0,734783.6799999999,583904.8,-1.0,,,,,,,,,,,,,,,1641905715026.419
17,0.0,1493736.0,1422245.5999999999,2767100.0,0.0,6.363636363636363,1167.0,33.0,-1.0,10.0,9.0,38895689.0,0.0,717297.0,353781.24,291466.0,-1.0,,,,,,,,,,,,,,,1641905715026.419
18,0.0,1501502.0,1490484.85,12420844.0,0.0,7.8108108108108105,1709.0,74.0,-1.0,13.0,6.0,99788302.0,0.0,586999.0,515130.05999999976,408989.9,-1.0,,,,,,,,,,,,,,,1641905715026.419
19,,,,,,,,,,,,,,,,,,275157716.0,0.0,30098280.0,2.864864864864865,1495303.1760000004,1455722.09,818262.4000000017,524689.3540000039,323448.38999999996,160965.7,604705.809000051,410928.74,0.0,0.5,1641905715026.419
