,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950305.0,950305.0,248341.0,0.0,20.0,79.0,1.0,-1.0,20.0,11.0,950305.0,0.0,415401.0,248341.0,248341.0,-1.0,,,,,,,,,,,,,,,1641906112032.497
1,0.0,1254541.0,1254541.0,1016550.0,496728.0,48.0,301.0,1.0,-1.0,48.0,24.0,1254541.0,0.0,695244.0,1016550.0,1016550.0,-1.0,,,,,,,,,,,,,,,1641906112032.497
2,0.0,890296.0,890296.0,0.0,0.0,33.0,359.0,1.0,-1.0,33.0,18.0,890296.0,0.0,604544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.497
3,0.0,790985.0,790985.0,0.0,0.0,1.0,980.0,1.0,-1.0,1.0,1.0,790985.0,0.0,545176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.497
4,0.0,816359.0,816359.0,309258.0,48061.0,15.0,988.0,1.0,-1.0,15.0,7.0,816359.0,0.0,523245.0,309258.0,309258.0,-1.0,,,,,,,,,,,,,,,1641906112032.497
5,0.0,917677.0,917677.0,29579.0,29226.0,3.0,1855.0,1.0,-1.0,3.0,5.0,917677.0,0.0,396348.0,29579.0,29579.0,-1.0,,,,,,,,,,,,,,,1641906112032.497
6,0.0,933240.0,925871.65,0.0,0.0,2.5,983.0,2.0,-1.0,3.0,1.0,1719113.0,0.0,647468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.497
7,0.0,1137436.0,1110871.9,1224927.0,0.0,24.666666666666668,92.0,3.0,-1.0,25.0,15.0,2848987.0,0.0,541425.0,607732.3,582679.0,-1.0,,,,,,,,,,,,,,,1641906112032.497
8,0.0,1205733.0,1185560.3,1522225.0,0.0,25.333333333333332,993.0,3.0,-1.0,39.0,3.0,3118578.0,0.0,622041.0,756070.74,743288.4,-1.0,,,,,,,,,,,,,,,1641906112032.497
9,0.0,1301169.0,1271579.7,2021850.0,0.0,38.666666666666664,1659.0,3.0,-1.0,53.0,8.0,3153589.0,0.0,502887.0,936717.62,933681.2,-1.0,,,,,,,,,,,,,,,1641906112032.497
10,0.0,1492984.0,1489825.0,3871414.0,0.0,50.5,1872.0,4.0,-1.0,64.0,18.0,5186006.0,0.0,649905.0,1482132.25,1384466.5,-1.0,,,,,,,,,,,,,,,1641906112032.497
11,,,,,,,,,,,,,,,,,,166132277.0,6573.0,14162086.0,3.95350052246604,1316024.685000037,790320.4399999995,228107.10000000003,1463672.0060000177,1130947.64,336425.0000000001,1026529.6830000249,202698.13999999972,0.0,0.5,1641906112032.497
