,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808936.0,808936.0,0.0,0.0,1.0,301.0,1.0,-1.0,1.0,1.0,808936.0,0.0,559817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.517
1,0.0,781948.0,781948.0,0.0,0.0,3.0,1441.0,1.0,-1.0,3.0,2.0,781948.0,0.0,587556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.517
2,0.0,888375.0,883853.0,0.0,0.0,2.0,296.0,2.0,-1.0,2.0,2.0,1686310.0,0.0,627114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.517
3,0.0,905952.0,900404.55,0.0,0.0,2.5,1039.0,2.0,-1.0,3.0,2.0,1700955.0,0.0,629369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.517
4,0.0,1137245.0,1118932.5,0.0,0.0,3.0,192.0,3.0,-1.0,4.0,3.0,3019384.0,0.0,597393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.517
5,0.0,1343004.0,1323730.5,1647234.0,0.0,1.6666666666666667,364.0,3.0,-1.0,2.0,1.0,3455439.0,0.0,513370.0,812618.1599999999,754146.6,-1.0,,,,,,,,,,,,,,,1641905967027.517
6,0.0,1317541.0,1295465.7,132234.0,0.0,3.3333333333333335,789.0,3.0,-1.0,4.0,1.0,3338767.0,0.0,723055.0,67780.72,66041.2,-1.0,,,,,,,,,,,,,,,1641905967027.517
7,0.0,1438145.0,1419993.5,2123824.0,0.0,2.75,118.0,4.0,-1.0,4.0,2.0,4973247.0,0.0,459351.0,1058051.95,942023.5,-1.0,,,,,,,,,,,,,,,1641905967027.517
8,0.0,1390075.0,1368636.8499999999,0.0,0.0,3.25,185.0,4.0,-1.0,4.0,3.0,4596444.0,0.0,667090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.517
9,0.0,1384473.0,1380166.5,1548725.0,0.0,2.25,906.0,4.0,-1.0,4.0,1.0,5016172.0,0.0,650499.0,762469.1499999999,667214.5,-1.0,,,,,,,,,,,,,,,1641905967027.517
10,0.0,1377364.0,1362067.9,1147267.0,0.0,3.0,1097.0,4.0,-1.0,3.0,3.0,4800323.0,0.0,684181.0,591966.79,581434.9,-1.0,,,,,,,,,,,,,,,1641905967027.517
11,0.0,1489154.0,1481680.8,0.0,0.0,5.2,730.0,5.0,-1.0,21.0,2.0,7134964.0,0.0,674093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.517
