,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1132807.0,1132807.0,0.0,0.0,1.0,7.0,1.0,-1.0,1.0,1.0,1132807.0,0.0,130307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.897
1,0.0,819669.0,819669.0,0.0,0.0,3.0,33.0,1.0,-1.0,3.0,1.0,819669.0,0.0,486635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.897
2,0.0,784669.0,784669.0,0.0,0.0,2.0,41.0,1.0,-1.0,2.0,0.0,784669.0,0.0,30.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.897
3,0.0,854080.0,854080.0,0.0,0.0,3.0,89.0,1.0,-1.0,3.0,2.0,854080.0,0.0,543329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.897
4,0.0,974409.0,974409.0,0.0,0.0,2.0,128.0,1.0,-1.0,2.0,1.0,974409.0,0.0,179355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.897
5,0.0,889184.0,889184.0,0.0,0.0,3.0,165.0,1.0,-1.0,3.0,2.0,889184.0,0.0,469496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.897
6,0.0,889591.0,889591.0,0.0,0.0,3.0,175.0,1.0,-1.0,3.0,3.0,889591.0,0.0,519508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.897
7,0.0,1027970.0,1027970.0,0.0,0.0,3.0,178.0,1.0,-1.0,3.0,4.0,1027970.0,0.0,655425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.897
8,0.0,880071.0,880071.0,0.0,0.0,2.0,181.0,1.0,-1.0,2.0,1.0,880071.0,0.0,462617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.897
9,0.0,1006656.0,1006656.0,0.0,0.0,2.0,188.0,1.0,-1.0,2.0,1.0,1006656.0,0.0,578049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.897
