,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902860.0,902860.0,0.0,0.0,5.0,21.0,1.0,-1.0,5.0,4.0,902860.0,0.0,529109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713025.995
1,0.0,1059409.0,1059409.0,0.0,0.0,11.0,663.0,1.0,-1.0,11.0,8.0,1059409.0,0.0,737580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713025.995
2,0.0,821406.0,821406.0,0.0,0.0,1.0,798.0,1.0,-1.0,1.0,1.0,821406.0,0.0,720818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713025.995
3,0.0,803232.0,803232.0,0.0,0.0,2.0,854.0,1.0,-1.0,2.0,2.0,803232.0,0.0,684479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713025.995
4,0.0,784786.0,784786.0,0.0,0.0,5.0,1209.0,1.0,-1.0,5.0,5.0,784786.0,0.0,523317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713025.995
5,0.0,864160.0,864160.0,0.0,0.0,3.0,1366.0,1.0,-1.0,3.0,4.0,864160.0,0.0,537314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713025.995
6,0.0,902292.0,902292.0,0.0,0.0,10.0,1480.0,1.0,-1.0,10.0,8.0,902292.0,0.0,501019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713025.995
7,0.0,988711.0,986613.3,0.0,0.0,3.0,243.0,2.0,-1.0,3.0,2.0,1935468.0,0.0,490434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713025.995
8,0.0,883640.0,879188.7,0.0,0.0,1.0,856.0,2.0,-1.0,1.0,2.0,1678254.0,0.0,364706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713025.995
9,0.0,947938.0,938245.6,0.0,0.0,3.6666666666666665,26.0,3.0,-1.0,5.0,3.0,2649350.0,0.0,622523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713025.995
10,0.0,1505604.0,1466568.6,63175.0,0.0,3.8,1083.0,5.0,-1.0,5.0,4.0,6190651.0,0.0,730385.0,60358.2,37842.00000000001,-1.0,,,,,,,,,,,,,,,1641904713025.995
11,0.0,1550408.0,1549117.25,10301079.0,0.0,37.6875,1923.0,16.0,-1.0,45.0,0.0,23644306.0,0.0,0.0,1157727.7999999998,844342.0,-1.0,,,,,,,,,,,,,,,1641904713025.995
12,0.0,1557983.0,1553205.0,18771757.0,0.0,34.714285714285715,946.0,35.0,-1.0,42.0,12.0,52407488.0,0.0,759415.0,1011886.7399999996,853595.2,-1.0,,,,,,,,,,,,,,,1641904713025.995
13,0.0,1547912.0,1532061.8,17093019.0,0.0,34.6,1558.0,35.0,-1.0,42.0,8.0,51682574.0,0.0,611011.0,1132978.6599999997,831180.2000000001,-1.0,,,,,,,,,,,,,,,1641904713025.995
14,0.0,1562500.0,1538432.5,16573486.0,0.0,31.13888888888889,141.0,36.0,-1.0,41.0,7.0,52965207.0,0.0,587648.0,903179.6,748554.5,-1.0,,,,,,,,,,,,,,,1641904713025.995
15,0.0,1558734.0,1539058.5,18273981.0,0.0,28.02777777777778,1046.0,36.0,-1.0,38.0,4.0,52427103.0,0.0,639716.0,1186058.8499999996,911944.0,-1.0,,,,,,,,,,,,,,,1641904713025.995
16,0.0,1562500.0,1548920.0,16306779.0,0.0,34.138888888888886,1511.0,36.0,-1.0,41.0,8.0,52288210.0,0.0,220083.0,1103509.9,781984.0,-1.0,,,,,,,,,,,,,,,1641904713025.995
17,0.0,1545992.0,1533172.8,16143835.0,0.0,30.2972972972973,41.0,37.0,-1.0,40.0,5.0,52773469.0,0.0,247466.0,881727.56,726392.0,-1.0,,,,,,,,,,,,,,,1641904713025.995
18,0.0,1558937.0,1536935.4,17685087.0,0.0,34.78947368421053,501.0,38.0,-1.0,46.0,10.0,55226361.0,0.0,390184.0,983462.6400000001,812803.7000000002,-1.0,,,,,,,,,,,,,,,1641904713025.995
19,0.0,1562500.0,1543881.0,18728849.0,0.0,28.829268292682926,311.0,41.0,-1.0,41.0,2.0,59363623.0,0.0,627097.0,1047929.8000000003,768619.0,-1.0,,,,,,,,,,,,,,,1641904713025.995
20,0.0,1561255.0,1550106.5,43763505.0,0.0,65.86567164179104,1608.0,67.0,-1.0,116.0,15.0,100469379.0,0.0,700557.0,1401187.56,1046256.0,-1.0,,,,,,,,,,,,,,,1641904713025.995
21,0.0,1562500.0,1547108.5,45614430.0,0.0,57.48,587.0,75.0,-1.0,133.0,12.0,111989707.0,0.0,758965.0,1280254.8200000005,946155.0,-1.0,,,,,,,,,,,,,,,1641904713025.995
22,,,,,,,,,,,,,,,,,,843934298.0,0.0,239448626.0,13.385250128932439,1562500.0,1549432.1199999999,1507923.4,1562500.0,1562500.0,1249117.2000000004,1367598.130000004,1046327.5,611864.4000000001,0.5,1641904713025.995
