,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1063171.0,1063171.0,588680.0,26450.0,3.0,11.0,1.0,-1.0,3.0,1.0,1063171.0,0.0,265620.0,588680.0,588680.0,-1.0,,,,,,,,,,,,,,,1641906885027.043
1,0.0,838673.0,838673.0,0.0,0.0,2.0,54.0,1.0,-1.0,2.0,1.0,838673.0,0.0,222327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.043
2,0.0,1052691.0,1052691.0,0.0,0.0,2.0,94.0,1.0,-1.0,2.0,3.0,1052691.0,0.0,331105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.043
3,0.0,941204.0,941204.0,32962.0,1481.0,2.0,137.0,1.0,-1.0,2.0,2.0,941204.0,0.0,159846.0,32962.0,32962.0,-1.0,,,,,,,,,,,,,,,1641906885027.043
4,0.0,1046454.0,1046454.0,550846.0,24750.0,4.0,342.0,1.0,-1.0,4.0,3.0,1046454.0,0.0,614517.0,550846.0,550846.0,-1.0,,,,,,,,,,,,,,,1641906885027.043
5,0.0,1250405.0,1250405.0,0.0,0.0,3.0,1060.0,1.0,-1.0,3.0,2.0,1250405.0,0.0,771180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.043
6,0.0,815446.0,815446.0,0.0,0.0,2.0,1084.0,1.0,-1.0,2.0,1.0,815446.0,0.0,82893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.043
7,0.0,1506154.0,1506154.0,1294665.0,137599.0,3.0,1215.0,1.0,-1.0,3.0,3.0,1506154.0,0.0,658469.0,1294665.0,1294665.0,-1.0,,,,,,,,,,,,,,,1641906885027.043
8,0.0,922311.0,922311.0,0.0,0.0,2.0,1235.0,1.0,-1.0,2.0,3.0,922311.0,0.0,200032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.043
9,0.0,785340.0,785340.0,0.0,0.0,2.0,1302.0,1.0,-1.0,2.0,1.0,785340.0,0.0,541617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.043
10,0.0,1083563.0,1083563.0,0.0,0.0,3.0,1483.0,1.0,-1.0,3.0,4.0,1083563.0,0.0,187605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.043
11,0.0,838126.0,838126.0,0.0,0.0,2.0,1534.0,1.0,-1.0,2.0,2.0,838126.0,0.0,482971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.043
12,25.0,897516.0,897516.0,11097.0,498.0,3.0,1662.0,1.0,1662.0,3.0,1.0,897516.0,566.0,41400.0,11097.0,11097.0,1662.0,,,,,,,,,,,,,,,1641906885027.043
13,0.0,972572.0,972572.0,341588.0,15348.0,3.0,1732.0,1.0,-1.0,3.0,2.0,972572.0,0.0,372136.0,341588.0,341588.0,-1.0,,,,,,,,,,,,,,,1641906885027.043
14,0.0,936459.0,936459.0,0.0,0.0,2.0,1805.0,1.0,-1.0,2.0,1.0,936459.0,0.0,62391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.043
15,0.0,1306615.0,1306492.75,888823.0,181045.0,4.0,762.0,2.0,-1.0,4.0,3.0,2610785.0,0.0,738823.0,474543.07,469008.7,-1.0,,,,,,,,,,,,,,,1641906885027.043
16,0.0,1055066.0,1037540.4,0.0,0.0,3.0,966.0,3.0,-1.0,3.0,2.0,2758234.0,0.0,589252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.043
17,,,,,,,,,,,,,,,,,,146795350.0,2367.0,4331554.0,0.8809771309771309,1304358.2650000006,783414.8999999998,339934.2000000001,1562500.0,1112146.8599999999,246328.6,553759.2180000085,0.0,0.0,0.5,1641906885027.043
