,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783784.0,783784.0,0.0,0.0,11.0,382.0,1.0,-1.0,11.0,13.0,783784.0,0.0,571286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139024.097
1,0.0,843336.0,843336.0,0.0,0.0,8.0,1504.0,1.0,-1.0,8.0,3.0,843336.0,0.0,758309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139024.097
2,0.0,810296.0,810100.0,0.0,0.0,8.0,384.0,2.0,-1.0,9.0,10.0,1616672.0,0.0,705609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139024.097
3,0.0,1204154.0,1188124.75,655093.0,0.0,8.5,1523.0,2.0,-1.0,10.0,6.0,2087723.0,0.0,732451.0,586268.95,538748.5,-1.0,,,,,,,,,,,,,,,1641906139024.097
4,0.0,1074131.0,1054805.9,367683.0,0.0,8.333333333333334,1547.0,3.0,-1.0,10.0,5.0,2821707.0,0.0,711192.0,326090.94,272747.4,-1.0,,,,,,,,,,,,,,,1641906139024.097
5,0.0,1098291.0,1076257.4,0.0,0.0,7.2,1526.0,5.0,-1.0,9.0,7.0,4755575.0,0.0,436479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139024.097
6,0.0,1003967.0,1001483.0,0.0,0.0,5.8,1551.0,5.0,-1.0,7.0,7.0,4748463.0,0.0,79051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139024.097
7,0.0,1484579.0,1287512.95,1675999.0,0.0,11.1,1471.0,30.0,-1.0,17.0,9.0,32003903.0,0.0,720452.0,651374.6500000004,99705.00000000004,-1.0,,,,,,,,,,,,,,,1641906139024.097
8,0.0,1517484.0,1482700.7999999998,5171524.0,0.0,12.567567567567568,1433.0,37.0,-1.0,19.0,16.0,46040986.0,0.0,743032.0,758566.88,462181.6,-1.0,,,,,,,,,,,,,,,1641906139024.097
9,0.0,1517394.0,1467504.6,9149398.0,2795.0,10.055555555555555,321.0,54.0,-1.0,14.0,9.0,70544942.0,0.0,734187.0,867031.0899999996,561888.0000000001,-1.0,,,,,,,,,,,,,,,1641906139024.097
10,0.0,1543300.0,1484303.0,9710838.0,0.0,9.983870967741936,770.0,62.0,-1.0,16.0,9.0,83444756.0,0.0,600721.0,698709.1400000001,471269.3,-1.0,,,,,,,,,,,,,,,1641906139024.097
11,,,,,,,,,,,,,,,,,,272299962.0,0.0,26733330.0,6.7985571587125415,1517411.91,1460689.69,946024.6000000006,1452195.0910000408,1251286.0100000002,528922.6000000002,781735.4180000032,488295.13000000006,0.0,0.5,1641906139024.097
