,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824961.0,824961.0,0.0,0.0,1.0,287.0,1.0,-1.0,1.0,0.0,824961.0,0.0,224763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
1,0.0,810207.0,810207.0,0.0,0.0,2.0,517.0,1.0,-1.0,2.0,2.0,810207.0,0.0,742329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
2,0.0,796745.0,796745.0,0.0,0.0,1.0,678.0,1.0,-1.0,1.0,1.0,796745.0,0.0,752621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
3,0.0,885878.0,885878.0,0.0,0.0,2.0,1480.0,1.0,-1.0,2.0,2.0,885878.0,0.0,651026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
4,0.0,850756.0,850756.0,0.0,0.0,2.0,1545.0,1.0,-1.0,2.0,2.0,850756.0,0.0,565069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
5,0.0,832792.0,832792.0,0.0,0.0,1.0,1717.0,1.0,-1.0,1.0,1.0,832792.0,0.0,681590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
6,0.0,839909.0,838242.0,0.0,0.0,2.0,216.0,2.0,-1.0,2.0,2.0,1646478.0,0.0,778313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
7,0.0,904161.0,899930.9,0.0,0.0,2.0,220.0,2.0,-1.0,2.0,3.0,1723720.0,0.0,777870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
8,0.0,890187.0,887649.0,0.0,0.0,2.0,223.0,2.0,-1.0,2.0,2.0,1729614.0,0.0,623642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
9,0.0,828772.0,826996.0,0.0,0.0,2.0,319.0,2.0,319.0,2.0,2.0,1622024.0,605.0,568593.0,0.0,0.0,320.0,,,,,,,,,,,,,,,1641905445019.258
10,0.0,956043.0,947723.35,0.0,0.0,2.5,451.0,2.0,-1.0,3.0,2.0,1745693.0,0.0,439088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
11,0.0,898729.0,896364.2,0.0,0.0,1.0,505.0,2.0,-1.0,1.0,2.0,1750162.0,0.0,396902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
12,0.0,867846.0,866791.1,0.0,0.0,1.0,519.0,2.0,-1.0,1.0,1.0,1714594.0,0.0,255729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
13,0.0,846542.0,844463.0,0.0,0.0,1.0,675.0,2.0,-1.0,1.0,1.0,1651504.0,0.0,770474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
14,0.0,964223.0,959913.9,0.0,0.0,1.0,836.0,2.0,-1.0,1.0,1.0,1842264.0,0.0,695866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
15,0.0,790212.0,790195.45,0.0,0.0,1.5,1015.0,2.0,-1.0,2.0,1.0,1580093.0,0.0,727565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
16,0.0,1078819.0,1073378.35,0.0,0.0,1.5,1238.0,2.0,-1.0,2.0,1.0,2048825.0,0.0,739255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
17,0.0,986746.0,982170.7,0.0,0.0,1.0,680.0,3.0,-1.0,1.0,1.0,2733813.0,0.0,649325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
18,0.0,959846.0,957725.0,0.0,0.0,1.0,750.0,3.0,-1.0,1.0,1.0,2807049.0,0.0,425525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
19,0.0,1257313.0,1250603.35,0.0,0.0,1.25,1595.0,4.0,-1.0,2.0,1.0,4538150.0,0.0,717419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
20,0.0,1132387.0,1125703.3,0.0,0.0,1.0,1666.0,4.0,-1.0,1.0,1.0,3942924.0,0.0,450231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
21,0.0,971089.0,954598.2,0.0,0.0,1.0,341.0,5.0,-1.0,1.0,0.0,4327577.0,0.0,205974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
22,0.0,1150967.0,1147533.8,0.0,0.0,1.2,1241.0,5.0,-1.0,2.0,1.0,5042333.0,0.0,187650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
23,0.0,852725.0,851947.4,0.0,0.0,3.6,1711.0,5.0,-1.0,13.0,2.0,4152437.0,0.0,757811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.258
