,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869491.0,869491.0,105974.0,0.0,2.0,61.0,1.0,-1.0,2.0,2.0,869491.0,0.0,522540.0,105974.0,105974.0,-1.0,,,,,,,,,,,,,,,1641906613036.661
1,0.0,807777.0,807777.0,0.0,0.0,1.0,275.0,1.0,-1.0,1.0,1.0,807777.0,0.0,536724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613036.661
2,0.0,895483.0,895483.0,0.0,0.0,1.0,822.0,1.0,-1.0,1.0,1.0,895483.0,0.0,584453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613036.661
3,0.0,825194.0,825194.0,0.0,0.0,1.0,986.0,1.0,-1.0,1.0,1.0,825194.0,0.0,663278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613036.661
4,0.0,1013376.0,1013376.0,0.0,0.0,1.0,1307.0,1.0,-1.0,1.0,0.0,1013376.0,0.0,420200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613036.661
5,0.0,928493.0,928493.0,0.0,0.0,1.0,1667.0,1.0,-1.0,1.0,1.0,928493.0,0.0,626865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613036.661
6,0.0,1266925.0,1266925.0,0.0,0.0,1.0,1834.0,1.0,-1.0,1.0,0.0,1266925.0,0.0,721027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613036.661
7,0.0,1151816.0,1141331.8,719399.0,0.0,1.3333333333333333,115.0,3.0,-1.0,2.0,1.0,3209617.0,0.0,678734.0,463508.36,423848.6,-1.0,,,,,,,,,,,,,,,1641906613036.661
8,0.0,1177858.0,1152752.0,0.0,0.0,1.6666666666666667,617.0,3.0,-1.0,2.0,0.0,2930220.0,0.0,137906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613036.661
9,,,,,,,,,,,,,,,,,,66513183.0,0.0,1460210.0,0.07712215320910973,1153612.898000005,728955.1000000007,237.10000000000264,2489.042000000041,1530.1200000000026,218.0,256971.4160000255,0.0,0.0,0.5,1641906613036.661
