,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853792.0,853792.0,0.0,0.0,31.0,60.0,1.0,-1.0,31.0,30.0,853792.0,0.0,757877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.392
1,0.0,877652.0,877652.0,0.0,0.0,16.0,237.0,1.0,-1.0,16.0,15.0,877652.0,0.0,732906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.392
2,0.0,783054.0,783054.0,0.0,0.0,13.0,269.0,1.0,-1.0,13.0,15.0,783054.0,0.0,742080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.392
3,0.0,854806.0,854806.0,0.0,0.0,17.0,273.0,1.0,-1.0,17.0,17.0,854806.0,0.0,755758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.392
4,0.0,820097.0,820097.0,0.0,0.0,20.0,302.0,1.0,-1.0,20.0,19.0,820097.0,0.0,763735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.392
5,0.0,997910.0,997910.0,0.0,0.0,11.0,331.0,1.0,-1.0,11.0,10.0,997910.0,0.0,569452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.392
6,0.0,809160.0,809160.0,0.0,0.0,9.0,337.0,1.0,-1.0,9.0,9.0,809160.0,0.0,692447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.392
7,0.0,864386.0,864386.0,0.0,0.0,31.0,388.0,1.0,-1.0,31.0,31.0,864386.0,0.0,720829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.392
8,0.0,808280.0,808280.0,0.0,0.0,33.0,406.0,1.0,-1.0,33.0,33.0,808280.0,0.0,751929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.392
9,0.0,785812.0,785812.0,0.0,0.0,33.0,429.0,1.0,-1.0,33.0,34.0,785812.0,0.0,721610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.392
10,0.0,794649.0,794649.0,167322.0,101137.0,85.0,438.0,1.0,-1.0,85.0,80.0,794649.0,0.0,541878.0,167322.0,167322.0,-1.0,,,,,,,,,,,,,,,1641905715029.392
11,0.0,786869.0,786869.0,0.0,0.0,14.0,979.0,1.0,-1.0,14.0,12.0,786869.0,0.0,708637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.392
12,0.0,820899.0,820899.0,6495.0,62838.0,29.0,1145.0,1.0,-1.0,29.0,30.0,820899.0,0.0,773790.0,6495.0,6495.0,-1.0,,,,,,,,,,,,,,,1641905715029.392
13,0.0,801367.0,801367.0,0.0,0.0,29.0,1496.0,1.0,-1.0,29.0,28.0,801367.0,0.0,748607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.392
14,0.0,812690.0,812690.0,0.0,0.0,23.0,1531.0,1.0,-1.0,23.0,28.0,812690.0,0.0,625829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715029.392
