,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932985.0,932985.0,0.0,0.0,2.0,53.0,1.0,-1.0,2.0,2.0,932985.0,0.0,724698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
1,0.0,1055035.0,1055035.0,0.0,0.0,10.0,363.0,1.0,-1.0,10.0,10.0,1055035.0,0.0,722241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
2,0.0,793780.0,793780.0,0.0,0.0,16.0,455.0,1.0,-1.0,16.0,16.0,793780.0,0.0,734311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
3,0.0,828115.0,828115.0,0.0,0.0,11.0,555.0,1.0,-1.0,11.0,12.0,828115.0,0.0,743693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
4,0.0,825425.0,825425.0,0.0,0.0,8.0,709.0,1.0,-1.0,8.0,6.0,825425.0,0.0,776334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
5,0.0,785657.0,785657.0,0.0,0.0,5.0,785.0,1.0,-1.0,5.0,5.0,785657.0,0.0,741983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
6,0.0,889152.0,889152.0,0.0,0.0,8.0,963.0,1.0,-1.0,8.0,9.0,889152.0,0.0,684763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
7,0.0,824059.0,824059.0,0.0,0.0,3.0,1115.0,1.0,-1.0,3.0,4.0,824059.0,0.0,758190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
8,0.0,843252.0,843252.0,0.0,0.0,11.0,1271.0,1.0,-1.0,11.0,10.0,843252.0,0.0,674408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
9,0.0,860217.0,860217.0,0.0,0.0,6.0,1313.0,1.0,-1.0,6.0,6.0,860217.0,0.0,593078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
10,0.0,867027.0,867027.0,0.0,0.0,10.0,1453.0,1.0,-1.0,10.0,10.0,867027.0,0.0,739980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
11,0.0,946825.0,946825.0,0.0,0.0,10.0,1512.0,1.0,-1.0,10.0,10.0,946825.0,0.0,618929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
12,0.0,873374.0,873374.0,0.0,0.0,12.0,1551.0,1.0,-1.0,12.0,11.0,873374.0,0.0,722612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
13,0.0,813312.0,813312.0,0.0,0.0,11.0,1559.0,1.0,-1.0,11.0,11.0,813312.0,0.0,520780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
14,0.0,792303.0,792303.0,0.0,0.0,10.0,1593.0,1.0,-1.0,10.0,8.0,792303.0,0.0,553121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
15,0.0,828977.0,828977.0,0.0,0.0,5.0,1724.0,1.0,-1.0,5.0,5.0,828977.0,0.0,780311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
16,0.0,995819.0,995819.0,0.0,0.0,9.0,1810.0,1.0,-1.0,9.0,11.0,995819.0,0.0,511083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
17,0.0,876428.0,876428.0,0.0,0.0,8.0,1878.0,1.0,-1.0,8.0,8.0,876428.0,0.0,631387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
18,0.0,902520.0,899566.15,0.0,0.0,4.5,2.0,2.0,-1.0,5.0,3.0,1745963.0,0.0,588053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
19,0.0,840458.0,838445.45,0.0,0.0,15.5,318.0,2.0,-1.0,17.0,14.0,1640665.0,0.0,452825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
20,0.0,1077477.0,1075407.25,0.0,0.0,12.0,355.0,2.0,-1.0,12.0,12.0,2113559.0,0.0,629271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
21,0.0,1024263.0,1023722.3,0.0,0.0,14.0,371.0,2.0,-1.0,14.0,12.0,2037712.0,0.0,767604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
22,0.0,944791.0,943521.4,0.0,0.0,12.0,374.0,2.0,-1.0,12.0,11.0,1864190.0,0.0,589872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
23,0.0,984369.0,982693.0,0.0,0.0,10.0,378.0,2.0,-1.0,10.0,10.0,1935218.0,0.0,613947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
24,0.0,934973.0,927357.6,0.0,0.0,10.0,394.0,2.0,-1.0,10.0,10.0,1717638.0,0.0,272480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
25,0.0,882982.0,880669.75,0.0,0.0,14.5,459.0,2.0,-1.0,15.0,14.0,1719719.0,0.0,773899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
26,0.0,907281.0,905124.6,0.0,0.0,5.5,534.0,2.0,-1.0,6.0,4.0,1771434.0,0.0,584539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
27,0.0,926732.0,925600.75,0.0,0.0,12.5,590.0,2.0,-1.0,13.0,13.0,1830839.0,0.0,510063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.54
