,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860074.0,860074.0,0.0,0.0,6.0,297.0,1.0,-1.0,6.0,4.0,860074.0,0.0,681244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691016.478
1,0.0,878954.0,878954.0,0.0,0.0,4.0,536.0,1.0,-1.0,4.0,2.0,878954.0,0.0,536411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691016.478
2,0.0,849695.0,849695.0,18024.0,16505.0,3.0,922.0,1.0,-1.0,3.0,3.0,849695.0,0.0,435739.0,18024.0,18024.0,-1.0,,,,,,,,,,,,,,,1641906691016.478
3,0.0,884100.0,884100.0,264661.0,242352.0,4.0,1111.0,1.0,-1.0,4.0,2.0,884100.0,0.0,701430.0,264661.0,264661.0,-1.0,,,,,,,,,,,,,,,1641906691016.478
4,0.0,916489.0,916489.0,0.0,0.0,3.0,1474.0,1.0,-1.0,3.0,1.0,916489.0,0.0,734498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691016.478
5,0.0,800376.0,800376.0,0.0,0.0,3.0,1913.0,1.0,-1.0,3.0,2.0,800376.0,0.0,405872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691016.478
6,0.0,884174.0,881839.35,0.0,0.0,1.0,1132.0,2.0,-1.0,1.0,0.0,1721655.0,0.0,443127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691016.478
7,0.0,864866.0,862606.1,0.0,0.0,2.5,1178.0,2.0,-1.0,3.0,1.0,1684534.0,0.0,400737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691016.478
8,0.0,812882.0,812789.95,0.0,0.0,1.5,1354.0,2.0,-1.0,2.0,1.0,1623923.0,0.0,586465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691016.478
9,0.0,1355911.0,1337575.6,0.0,0.0,2.3333333333333335,929.0,3.0,-1.0,3.0,2.0,3423924.0,0.0,620420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691016.478
10,0.0,1056356.0,1034155.2,61833.0,0.0,3.0,1009.0,3.0,-1.0,4.0,1.0,2702408.0,0.0,500767.0,32222.58,31732.8,-1.0,,,,,,,,,,,,,,,1641906691016.478
11,0.0,1481700.0,1474364.6,0.0,0.0,2.6,1062.0,5.0,-1.0,4.0,2.0,6863270.0,0.0,774299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691016.478
12,0.0,1198417.0,1187034.25,213633.0,178548.0,1.8333333333333333,814.0,6.0,-1.0,3.0,1.0,6682018.0,0.0,417987.0,194189.85000000003,106816.5,-1.0,,,,,,,,,,,,,,,1641906691016.478
13,0.0,1423343.0,1417584.5,1721407.0,0.0,2.3333333333333335,875.0,6.0,-1.0,3.0,0.0,7845548.0,0.0,692125.0,837050.45,806544.5,-1.0,,,,,,,,,,,,,,,1641906691016.478
14,0.0,1375393.0,1355310.75,1809323.0,38348.0,2.3333333333333335,1240.0,6.0,-1.0,4.0,2.0,7050686.0,0.0,749080.0,879088.1500000001,726287.5,-1.0,,,,,,,,,,,,,,,1641906691016.478
15,0.0,1216918.0,1216445.5,0.0,0.0,1.5,1540.0,6.0,-1.0,2.0,2.0,6883818.0,0.0,773116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691016.478
16,0.0,1470627.0,1468048.25,1312620.0,0.0,2.0,1713.0,6.0,-1.0,3.0,2.0,8265427.0,0.0,721735.0,636769.2000000001,558138.0,-1.0,,,,,,,,,,,,,,,1641906691016.478
17,0.0,1232630.0,1223889.75,1202136.0,0.0,9.166666666666666,1824.0,6.0,-1.0,23.0,2.0,6423405.0,0.0,633025.0,583760.6000000001,502199.0,-1.0,,,,,,,,,,,,,,,1641906691016.478
18,0.0,1451967.0,1414024.5,3004852.0,0.0,2.142857142857143,1768.0,7.0,-1.0,3.0,1.0,8218700.0,0.0,650466.0,1158638.2,1123198.0,-1.0,,,,,,,,,,,,,,,1641906691016.478
19,0.0,1426055.0,1391072.8499999999,1606064.0,11003.0,4.0,1291.0,8.0,-1.0,18.0,1.0,9367450.0,0.0,501362.0,767473.01,762145.1,-1.0,,,,,,,,,,,,,,,1641906691016.478
