,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829899.0,829899.0,0.0,0.0,9.0,596.0,1.0,-1.0,9.0,10.0,829899.0,0.0,638275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
1,0.0,919880.0,919880.0,0.0,0.0,10.0,601.0,1.0,-1.0,10.0,6.0,919880.0,0.0,775393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
2,0.0,959648.0,959648.0,22697.0,322.0,7.0,603.0,1.0,-1.0,7.0,10.0,959648.0,0.0,762523.0,22697.0,22697.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
3,0.0,937418.0,937418.0,11348.0,161.0,8.0,611.0,1.0,-1.0,8.0,10.0,937418.0,0.0,741113.0,11348.0,11348.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
4,0.0,808495.0,808495.0,0.0,0.0,14.0,685.0,1.0,-1.0,14.0,13.0,808495.0,0.0,541297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
5,0.0,820817.0,820817.0,0.0,0.0,14.0,701.0,1.0,-1.0,14.0,12.0,820817.0,0.0,548770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
6,0.0,919020.0,919020.0,0.0,0.0,13.0,959.0,1.0,-1.0,13.0,9.0,919020.0,0.0,747865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
7,0.0,953681.0,953681.0,0.0,0.0,8.0,1109.0,1.0,-1.0,8.0,8.0,953681.0,0.0,769645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
8,0.0,801422.0,801422.0,0.0,0.0,9.0,1166.0,1.0,-1.0,9.0,9.0,801422.0,0.0,625798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
9,0.0,786092.0,786092.0,0.0,0.0,17.0,1450.0,1.0,-1.0,17.0,14.0,786092.0,0.0,773585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
10,0.0,824718.0,824718.0,0.0,0.0,10.0,1485.0,1.0,-1.0,10.0,10.0,824718.0,0.0,673526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
11,0.0,786854.0,786854.0,0.0,0.0,14.0,1632.0,1.0,-1.0,14.0,12.0,786854.0,0.0,752983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
12,0.0,805891.0,805891.0,11518.0,163.0,12.0,1638.0,1.0,-1.0,12.0,14.0,805891.0,0.0,621628.0,11518.0,11518.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
13,0.0,914220.0,914220.0,11631.0,165.0,11.0,1661.0,1.0,-1.0,11.0,13.0,914220.0,0.0,765020.0,11631.0,11631.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
14,0.0,897792.0,897792.0,0.0,0.0,8.0,1663.0,1.0,-1.0,8.0,13.0,897792.0,0.0,722152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
15,0.0,848003.0,844766.95,0.0,0.0,8.5,598.0,2.0,-1.0,9.0,10.0,1631285.0,0.0,708481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
16,0.0,969041.0,953747.1,34443.0,0.0,9.0,467.0,3.0,-1.0,11.0,7.0,2569195.0,0.0,757867.0,33291.42,27265.2,-1.0,,,,,,,,,,,,,,,1641907444029.014
17,0.0,968836.0,954438.1,34529.0,0.0,8.75,606.0,4.0,-1.0,11.0,9.0,3487769.0,0.0,567978.0,33039.10999999999,23977.100000000006,-1.0,,,,,,,,,,,,,,,1641907444029.014
18,0.0,1012736.0,1007113.1,202983.0,60883.0,12.0,687.0,4.0,-1.0,13.0,8.0,3790463.0,0.0,721427.0,153567.19999999995,123014.00000000001,-1.0,,,,,,,,,,,,,,,1641907444029.014
19,0.0,1078577.0,1054212.5,0.0,0.0,10.0,1495.0,4.0,-1.0,13.0,11.0,3758738.0,0.0,426721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
20,0.0,1137746.0,1103421.0,0.0,0.0,11.8,961.0,5.0,-1.0,13.0,10.0,4569390.0,0.0,427128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
21,0.0,1004804.0,978932.0,0.0,0.0,13.2,1626.0,5.0,-1.0,15.0,14.0,4319524.0,0.0,742321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
22,0.0,972186.0,967772.0,43193.0,161.0,8.666666666666666,258.0,6.0,-1.0,10.0,8.0,5430159.0,0.0,661796.0,14191.050000000001,12940.5,-1.0,,,,,,,,,,,,,,,1641907444029.014
23,0.0,1085609.0,1065907.25,46539.0,11433.0,11.166666666666666,692.0,6.0,-1.0,13.0,11.0,5503223.0,0.0,756547.0,32573.800000000003,22600.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
24,0.0,1021136.0,1007860.5,32938.0,162.0,12.625,1417.0,8.0,-1.0,16.0,15.0,7396783.0,0.0,577279.0,20541.1,14574.999999999998,-1.0,,,,,,,,,,,,,,,1641907444029.014
25,0.0,1154242.0,1150080.0,904161.0,4285.0,8.444444444444445,194.0,9.0,-1.0,10.0,7.0,8929170.0,0.0,408956.0,455140.6,340351.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
26,0.0,1314653.0,1274917.0,348375.0,81.0,9.363636363636363,1097.0,11.0,-1.0,13.0,10.0,11441031.0,0.0,740244.0,107084.8,97597.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
27,0.0,1429272.0,1415065.5,1059247.0,0.0,8.8125,241.0,16.0,-1.0,12.0,7.0,19073974.0,0.0,733178.0,239257.84999999998,197888.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
28,0.0,1473807.0,1325350.2499999998,1409114.0,1075.0,12.555555555555555,616.0,18.0,-1.0,14.0,14.0,20044515.0,0.0,593347.0,578686.3899999997,206012.7000000002,-1.0,,,,,,,,,,,,,,,1641907444029.014
29,0.0,1425763.0,1365473.3499999999,1174215.0,0.0,13.722222222222221,636.0,18.0,-1.0,16.0,11.0,18156621.0,0.0,481337.0,643161.5199999993,196444.90000000008,-1.0,,,,,,,,,,,,,,,1641907444029.014
30,0.0,1314584.0,1299337.4,2808250.0,303.0,16.136363636363637,1427.0,22.0,-1.0,19.0,16.0,24093173.0,0.0,643407.0,474008.4599999999,349973.3000000002,-1.0,,,,,,,,,,,,,,,1641907444029.014
31,0.0,1399163.0,1347042.2,2463537.0,3740.0,14.48,1452.0,25.0,-1.0,17.0,12.0,29618857.0,0.0,670905.0,304320.31999999995,266122.2,-1.0,,,,,,,,,,,,,,,1641907444029.014
32,0.0,1480741.0,1454147.0,3427405.0,0.0,11.23076923076923,213.0,26.0,-1.0,15.0,9.0,32991198.0,0.0,778152.0,534008.5,345917.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
33,0.0,1506188.0,1418688.1,3161044.0,161.0,11.942857142857143,1590.0,35.0,-1.0,15.0,13.0,42868397.0,0.0,742782.0,348818.81999999995,257249.00000000003,-1.0,,,,,,,,,,,,,,,1641907444029.014
34,0.0,1539196.0,1434746.75,4552369.0,0.0,12.666666666666666,1111.0,42.0,-1.0,27.0,8.0,52277656.0,0.0,405288.0,365688.4099999998,283807.6,-1.0,,,,,,,,,,,,,,,1641907444029.014
35,0.0,1544301.0,1368662.6,5018412.0,3199.0,12.0,915.0,43.0,-1.0,16.0,13.0,47356793.0,0.0,778460.0,804464.6999999991,287949.00000000023,-1.0,,,,,,,,,,,,,,,1641907444029.014
36,0.0,1562500.0,1483592.5,14414071.0,0.0,13.54954954954955,471.0,111.0,-1.0,31.0,11.0,143502411.0,0.0,463452.0,739124.1000000008,360605.0,-1.0,,,,,,,,,,,,,,,1641907444029.014
37,,,,,,,,,,,,,,,,,,671075895.0,93.0,41382774.0,9.465263157894737,1539711.6050000007,1454899.61,1220856.2000000002,1562500.0,1562500.0,886095.8000000003,761526.719000009,388568.61,49858.60000000009,0.5,1641907444029.014
