,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1168051.0,1168051.0,16877.0,0.0,3.0,0.0,1.0,-1.0,3.0,2.0,1168051.0,0.0,757151.0,16877.0,16877.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
1,0.0,1004943.0,1004943.0,55134.0,17891.0,2.0,74.0,1.0,-1.0,2.0,1.0,1004943.0,0.0,630816.0,55134.0,55134.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
2,0.0,920509.0,920509.0,0.0,0.0,2.0,121.0,1.0,-1.0,2.0,1.0,920509.0,0.0,392315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
3,0.0,818819.0,818819.0,0.0,0.0,2.0,138.0,1.0,-1.0,2.0,1.0,818819.0,0.0,650831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
4,0.0,1040280.0,1040280.0,0.0,0.0,3.0,188.0,1.0,-1.0,3.0,3.0,1040280.0,0.0,768536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
5,0.0,859479.0,859479.0,0.0,0.0,2.0,203.0,1.0,-1.0,2.0,2.0,859479.0,0.0,686735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
6,0.0,811504.0,811504.0,0.0,0.0,12.0,221.0,1.0,-1.0,12.0,10.0,811504.0,0.0,751986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
7,0.0,904780.0,904780.0,0.0,0.0,10.0,331.0,1.0,-1.0,10.0,10.0,904780.0,0.0,269668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
8,0.0,883203.0,883203.0,0.0,0.0,10.0,376.0,1.0,-1.0,10.0,11.0,883203.0,0.0,696880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
9,0.0,894433.0,894433.0,0.0,0.0,2.0,419.0,1.0,-1.0,2.0,2.0,894433.0,0.0,483735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
10,0.0,786115.0,786115.0,0.0,0.0,2.0,425.0,1.0,-1.0,2.0,1.0,786115.0,0.0,438214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
11,0.0,843477.0,843477.0,0.0,0.0,2.0,474.0,1.0,-1.0,2.0,1.0,843477.0,0.0,580884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
12,0.0,877571.0,877571.0,0.0,0.0,12.0,544.0,1.0,-1.0,12.0,25.0,877571.0,0.0,681808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
13,0.0,814445.0,814445.0,18588.0,6031.0,11.0,555.0,1.0,-1.0,11.0,10.0,814445.0,0.0,625087.0,18588.0,18588.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
14,0.0,799119.0,799119.0,0.0,0.0,10.0,557.0,1.0,-1.0,10.0,10.0,799119.0,0.0,466926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
15,0.0,1101364.0,1101364.0,0.0,0.0,30.0,653.0,1.0,-1.0,30.0,31.0,1101364.0,0.0,472515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
16,0.0,790752.0,790752.0,0.0,0.0,17.0,677.0,1.0,-1.0,17.0,15.0,790752.0,0.0,629073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
17,0.0,789119.0,789119.0,0.0,0.0,18.0,708.0,1.0,-1.0,18.0,15.0,789119.0,0.0,697065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
18,0.0,921829.0,921829.0,0.0,0.0,2.0,796.0,1.0,-1.0,2.0,2.0,921829.0,0.0,529414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
19,0.0,798934.0,798934.0,0.0,0.0,10.0,806.0,1.0,-1.0,10.0,12.0,798934.0,0.0,605983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
20,0.0,1010841.0,1010841.0,0.0,0.0,10.0,831.0,1.0,-1.0,10.0,8.0,1010841.0,0.0,673834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
21,0.0,853880.0,853880.0,0.0,0.0,9.0,866.0,1.0,-1.0,9.0,10.0,853880.0,0.0,633943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
22,0.0,1053607.0,1053607.0,0.0,0.0,7.0,882.0,1.0,-1.0,7.0,7.0,1053607.0,0.0,466877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
23,0.0,873754.0,873754.0,0.0,0.0,8.0,921.0,1.0,-1.0,8.0,9.0,873754.0,0.0,332186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
24,0.0,801552.0,801552.0,0.0,0.0,7.0,934.0,1.0,-1.0,7.0,7.0,801552.0,0.0,603767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
25,0.0,874790.0,874790.0,0.0,0.0,3.0,963.0,1.0,-1.0,3.0,3.0,874790.0,0.0,563517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
26,0.0,963495.0,963495.0,0.0,0.0,14.0,999.0,1.0,-1.0,14.0,14.0,963495.0,0.0,752173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
27,0.0,931503.0,931503.0,0.0,0.0,16.0,1003.0,1.0,-1.0,16.0,12.0,931503.0,0.0,502761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
28,0.0,939030.0,939030.0,0.0,0.0,12.0,1022.0,1.0,-1.0,12.0,10.0,939030.0,0.0,592387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
29,0.0,867381.0,867381.0,0.0,0.0,13.0,1063.0,1.0,-1.0,13.0,11.0,867381.0,0.0,516362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
30,0.0,795382.0,795382.0,0.0,0.0,10.0,1097.0,1.0,-1.0,10.0,12.0,795382.0,0.0,731052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
31,0.0,930121.0,930121.0,0.0,0.0,11.0,1099.0,1.0,-1.0,11.0,10.0,930121.0,0.0,656042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
32,0.0,847014.0,847014.0,0.0,0.0,10.0,1102.0,1.0,-1.0,10.0,11.0,847014.0,0.0,590548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
33,0.0,827221.0,827221.0,0.0,0.0,11.0,1117.0,1.0,-1.0,11.0,10.0,827221.0,0.0,544898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
34,0.0,854763.0,854763.0,0.0,0.0,3.0,1257.0,1.0,-1.0,3.0,2.0,854763.0,0.0,561615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
35,0.0,782774.0,782774.0,0.0,0.0,3.0,1260.0,1.0,-1.0,3.0,3.0,782774.0,0.0,676397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
36,0.0,890945.0,890945.0,24992.0,26568.0,3.0,1462.0,1.0,-1.0,3.0,3.0,890945.0,0.0,698374.0,24992.0,24992.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
37,0.0,913395.0,913395.0,171742.0,53787.0,3.0,1464.0,1.0,-1.0,3.0,3.0,913395.0,0.0,773155.0,171742.0,171742.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
38,0.0,1041024.0,1041024.0,0.0,0.0,8.0,1508.0,1.0,-1.0,8.0,8.0,1041024.0,0.0,625610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
39,0.0,936180.0,936180.0,0.0,0.0,8.0,1582.0,1.0,-1.0,8.0,6.0,936180.0,0.0,555543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
40,0.0,953618.0,953618.0,0.0,0.0,15.0,1677.0,1.0,-1.0,15.0,13.0,953618.0,0.0,773801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
41,0.0,797385.0,797385.0,0.0,0.0,14.0,1700.0,1.0,-1.0,14.0,10.0,797385.0,0.0,665314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
42,0.0,862185.0,862185.0,0.0,0.0,9.0,1714.0,1.0,-1.0,9.0,8.0,862185.0,0.0,615769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
43,0.0,900048.0,900048.0,0.0,0.0,2.0,1758.0,1.0,-1.0,2.0,2.0,900048.0,0.0,709213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
44,0.0,1057044.0,1057044.0,0.0,0.0,2.0,1765.0,1.0,-1.0,2.0,3.0,1057044.0,0.0,576365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
45,0.0,891404.0,891404.0,0.0,0.0,3.0,1867.0,1.0,-1.0,3.0,1.0,891404.0,0.0,524748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
46,0.0,783257.0,783257.0,0.0,0.0,2.0,1885.0,1.0,-1.0,2.0,2.0,783257.0,0.0,704412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
47,0.0,890437.0,890437.0,0.0,0.0,8.0,1891.0,1.0,-1.0,8.0,12.0,890437.0,0.0,717523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
48,0.0,937506.0,936755.0,0.0,0.0,7.5,40.0,2.0,-1.0,12.0,16.0,1859992.0,0.0,441613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
49,0.0,1218210.0,1215513.05,728370.0,36820.0,19.0,63.0,2.0,-1.0,36.0,38.0,2382481.0,0.0,677814.0,462251.64,444239.4,-1.0,,,,,,,,,,,,,,,1641906608029.245
50,0.0,1224992.0,1220451.3,558065.0,0.0,2.5,156.0,2.0,-1.0,3.0,2.0,2359170.0,0.0,468385.0,418492.87,392877.7,-1.0,,,,,,,,,,,,,,,1641906608029.245
51,0.0,1251776.0,1242873.4,17445.0,5660.0,2.0,195.0,2.0,-1.0,2.0,1.0,2325500.0,0.0,687810.0,17270.55,15700.5,-1.0,,,,,,,,,,,,,,,1641906608029.245
52,0.0,1058051.0,1051014.55,0.0,0.0,11.0,225.0,2.0,-1.0,12.0,10.0,1975373.0,0.0,259179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
53,0.0,884880.0,880739.55,0.0,0.0,7.0,254.0,2.0,-1.0,7.0,7.0,1686951.0,0.0,587120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
54,0.0,963263.0,954543.55,145001.0,0.0,9.0,258.0,2.0,-1.0,9.0,8.0,1752137.0,0.0,309483.0,108736.49,102080.90000000001,-1.0,,,,,,,,,,,,,,,1641906608029.245
55,0.0,941890.0,934866.25,0.0,0.0,6.0,272.0,2.0,-1.0,6.0,2.0,1743305.0,0.0,530574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
56,0.0,995401.0,988645.35,0.0,0.0,4.5,281.0,2.0,-1.0,5.0,4.0,1855689.0,0.0,459394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
57,0.0,917910.0,912886.65,0.0,0.0,3.0,437.0,2.0,-1.0,3.0,3.0,1735353.0,0.0,508162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
58,0.0,1048724.0,1039004.4,0.0,0.0,3.0,449.0,2.0,-1.0,3.0,2.0,1903056.0,0.0,511606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
59,0.0,974656.0,966764.45,0.0,0.0,2.0,478.0,2.0,-1.0,2.0,2.0,1791481.0,0.0,557514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
60,0.0,1100526.0,1099128.65,133577.0,0.0,8.0,616.0,2.0,-1.0,8.0,12.0,2173105.0,0.0,693585.0,100169.75,94038.5,-1.0,,,,,,,,,,,,,,,1641906608029.245
61,0.0,1150583.0,1141288.8,55764.0,18095.0,28.5,660.0,2.0,-1.0,29.0,17.0,2115282.0,0.0,598996.0,55206.36,50187.6,-1.0,,,,,,,,,,,,,,,1641906608029.245
62,0.0,1068526.0,1055878.95,228660.0,74200.0,17.0,672.0,2.0,-1.0,18.0,18.0,1884111.0,0.0,772596.0,226373.4,205794.0,-1.0,,,,,,,,,,,,,,,1641906608029.245
